,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:53:58.916560,4.475613942324206,4.713221479882143,4.53579148604957,4.337795682888082
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:01.668671,7.058023437451723,7.475454957697794,7.4694993250914266,7.072635214934187
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:04.388086,13.235243822794962,13.896543053316236,13.310625495370768,12.528648414373182
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:07.173162,6.0028365634926315,6.326179249967055,5.909865939732349,5.795386401290595
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:09.877301,8.293039694968286,8.881156991032316,8.249869949089145,8.0851570272277
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:12.519424,8.845256569055909,9.34266641505314,8.783086001626152,8.450101870636246
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:15.224120,5.481487999444206,5.922378187663949,5.473971286213785,5.315517971922674
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:17.955377,5.574760401799904,6.012119546909754,5.4179378208158075,5.688572278109412
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:20.711390,7.694080850200464,8.571755285361963,7.809151872160256,7.68792291951973
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:23.411950,5.233109972517113,5.5065797299907375,5.210062536328865,5.0889493729733495
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:26.202888,7.629876768689025,7.9429042112791715,7.302165733666404,7.303713270732743
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:28.874499,6.685142736729665,7.090192084278981,6.545097083192683,6.623247304464236
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:31.561441,28.8628893621965,30.98610914216782,29.018080749030403,28.501810434081015
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:34.309764,6.006769384875315,6.2895429633156725,5.783618621386675,5.641837928740491
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:37.032527,9.452720043979163,10.279257437312792,9.386312630729538,9.205354639321095
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:39.703806,7.7707597468232565,8.323518655034864,7.65530019909493,7.750285283057385
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:42.513229,7.988935689403783,8.613547247471898,7.900414788880135,8.100692709554814
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:45.280740,6.373420520228282,6.522699637126684,5.911915200776623,5.919730648746694
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:48.063708,8.452963000431467,8.713990518721516,8.26248215779625,8.21668437044216
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:50.827599,9.223396689162787,9.876262101900902,9.280085478551786,9.224017173507315
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:53.583717,8.871013118293074,9.439766320418718,9.302907363503204,8.895208264209144
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:56.295355,6.11559357696828,6.631649390065498,6.379815736696846,6.2627081356374195
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:54:59.032484,114.45811018533921,123.19736064963669,117.99090071676372,116.79806297047286
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:01.811571,15.215664135784925,15.938821794311062,15.621028999952564,14.658962774695242
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:04.564824,9.588711625474827,10.2815910463041,9.652110488661792,9.505975498527002
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:07.250110,6.989170701183591,7.5447930278637845,7.0667970369291195,6.966570087596912
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:09.955263,9.585443449483742,9.923244256164539,9.550713750473022,9.35483964679763
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:12.704821,4.588665624326429,4.862853273351097,4.684575082521932,4.625612085944811
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:15.472387,11.822414268196257,12.381226418599145,11.823957354493672,11.548614619274689
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:18.203511,9.573381245970078,10.09779860073621,9.647077009257368,9.197389655383231
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:20.921394,6.470282695315135,6.740515204762874,6.39938218615246,6.188545385152721
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:23.658623,7.024667342775483,7.532392855530924,6.78853446283882,6.657611189550655
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:26.445469,8.097888693720995,8.974453523526279,8.377621703828959,8.370198332668753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:29.142034,6.80008301906058,7.047592092277911,6.74510712949961,6.7120923169900575
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:31.854018,5.779829326854496,6.042982325633446,5.684679988511122,5.542184474593456
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:37.314619,8.640091056263213,9.001958451536973,8.717879051127664,8.466511377189788
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:42.570160,8.078730031306609,8.433293832753552,8.112040648985797,7.899043452662679
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:46.138659,9.06005190918513,9.548595367365602,9.03533055328172,8.954185980476543
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:48.950559,12.576651744931164,12.805048565751543,12.63079146828548,12.586579304616702
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:54.129287,11.801069753157229,12.384623258512095,11.825738610136984,11.548100703941516
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:55:59.133357,11.601982185389721,12.156950005251185,11.775053634094506,11.54902342888001
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:04.248308,9.151761547542563,9.566584327345991,9.178942843159584,9.017216442648364
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:09.591099,9.981865288239769,10.584227075054843,9.983331400530265,9.933080948332885
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:14.978641,7.529769053619537,8.165567869016774,7.506178359010067,7.352528859734301
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:17.947548,10.533277791342668,11.079312488180529,10.318208633909105,10.19825808014836
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:20.679057,11.382305015710415,11.972647981542933,11.038091155357693,10.851896079393963
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:23.397003,8.693339704415436,8.970408414187927,8.782283672644594,8.61011074591431
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:26.148866,8.367724451267605,8.745438397389956,8.333397347207464,8.170116591091192
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:28.863631,9.25429188958216,9.688129905143741,9.526514001037334,9.342130741030745
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:31.557727,8.98355131741667,9.516385665713559,9.306671316787062,9.107107403338622
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:34.266437,8.232602882834428,8.536030201467234,8.322227022926825,7.937268493372433
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:37.062231,7.9420214284967905,8.305563446730204,7.886717285727711,7.812558531804008
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:39.781118,5.887397947684987,6.224435827614619,6.010425966862198,5.873589488564662
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:42.559212,11.176290847554467,11.752266287732015,11.217375717407107,11.2089590007966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:45.315775,5.723098135756867,5.952162899109947,5.698938823291173,5.6493988294114255
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:48.047674,10.139044871509398,10.672460729590908,10.066274040553228,10.039268565329566
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:50.768387,84.34538728433878,90.283690312888,85.44669380358263,84.64951700605378
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:53.515975,8.097557853820529,8.508974314818511,8.137159024149788,7.89293841101336
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:56.341344,14.450039668119173,15.213668439342118,14.370910370795029,14.382015295701638
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:56:59.100180,8.556373882816159,8.982148946038416,8.542805303694033,8.438929807835267
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:01.831418,7.280571158800013,7.650471873762817,7.390549502343053,7.308834898368569
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:04.614213,7.414586325492157,7.931024050684904,7.353463105358748,7.274492815424506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:07.312038,9.654578766231396,9.910323160340546,9.50111588437108,9.292304774317332
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:10.108949,5.4912627325821965,5.902298497229525,5.703228392412164,5.487156477245563
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:12.980096,8.633861395657956,9.02422691347214,8.430934552741496,8.206755475454989
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:15.764182,5.173597789112205,5.638763219245822,5.33175582036849,5.235837626125999
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:18.556705,9.0423127657612,9.650427867044407,9.062618339359272,9.02495951017496
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:21.248219,5.140039136301729,5.583821238171238,5.268426481918978,5.0776236041368366
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:23.922673,7.17753912764842,7.6582270172318845,7.021990836465236,6.903360200825505
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:26.702007,6.504503632828183,6.82222858170205,6.457331427002171,6.313375532628994
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:29.415193,5.539559525931763,5.730096299800414,5.516488254125051,5.440377763128925
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:32.095576,6.6385932548510285,6.851520463442244,6.738863471356248,6.475737326410618
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:34.772332,6.90142203158144,7.187335058326013,6.891144372220339,6.655802715863528
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:37.486013,5.211832131087226,5.445646854499971,5.315361520256878,5.180049256608605
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:40.209793,7.570998866191627,8.087762606341187,7.54508474716502,7.36359271268569
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:43.002438,5.755976978183329,5.87921353495644,5.904319237678925,5.665582127440523
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:45.748082,5.605867953225511,5.765945610394806,5.481833554933792,5.5159898954713125
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:48.454038,23.782769118815192,24.93420244752651,24.215708092287237,23.664898462117705
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:51.144802,5.455390265333966,5.836528891919858,5.30818052588811,5.3617040665497475
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:53.759349,22.465610848364708,23.260655858568143,22.66389757275462,22.131016424398062
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:56.500605,7.45546949282013,7.764790455606164,7.345881402424015,7.185578715862447
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:57:59.165733,13.931160569208709,14.265784483309593,14.098007879344468,13.640866840639452
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:01.789951,9.371539236323036,10.13497116052468,9.560766538452542,9.485457010167679
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:04.435157,12.501148629051475,13.158387153085998,12.439858899183825,12.52171270723589
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:07.127232,8.103181964685415,8.451673178549237,8.242367287343948,7.932937713786756
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:09.781367,6.827036796291368,7.151611496613706,6.789736231711134,6.547062863824078
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:12.417356,11.284268913772907,11.69063468237105,11.210302677520747,11.211974381152096
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:15.049477,10.352779787608016,11.142304552100855,10.345994523956696,10.307711833628957
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:17.689420,8.99998476495938,9.632921373420823,9.031614013716776,8.958113660859336
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:20.316353,6.064419199923492,6.506717611333306,6.203622408387176,6.153825147260164
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:22.955640,6.037606342089667,6.365043016070042,6.281050611036591,6.28030622026001
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:25.611922,8.517964904547407,8.77058873337717,8.43369701332929,7.9488074959205335
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:28.283664,10.412635912989956,10.92630400511139,10.519273539540139,10.238759293834438
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:30.935664,11.777666125411642,11.996463340270978,11.752197055125503,11.494019286688257
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:33.573276,7.260886466612848,7.746120840673433,7.211250569034773,7.143710168905311
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:36.204478,5.208304746188955,5.545497600734648,5.271082141562728,5.113690308177757
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:38.863390,8.828981304808176,9.491995555301031,8.773984604053172,8.67701200484731
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:41.482239,6.5218647116234925,6.931247468758126,6.677560654708256,6.536353999310706
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:44.149879,15.425410113589793,16.441198464354034,15.848789231059584,15.700791162805542
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:46.795359,8.140511873648377,8.828595912504785,8.398020424337385,8.037606665862915
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:49.527998,8.369143658575762,8.966441264929951,8.366562946949562,8.194635008542708
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:52.154054,4.511095293461257,4.596908367615155,4.435446047914456,4.290567604445514
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:54.847869,7.970245548197501,8.127430703823036,7.8766856650202115,7.819055528647949
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:58:57.493480,4.538602626515912,4.728181329213165,4.7970102144408795,4.639522232976317
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:00.154280,7.016109439558676,7.2815476670286206,6.954943143391465,6.726570894104077
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:02.873245,16.352909399922808,17.91897144349546,16.554875766183674,16.39140355011393
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:05.533370,7.459059471757455,8.014821765910874,7.499028691834505,7.409915661551485
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:08.204847,6.141887125211432,6.257103664653758,6.157554008671986,5.8780886607327245
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:10.871349,11.239549158520061,12.012809443443896,11.39402775623415,11.00846301386985
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:13.593999,7.483596672368725,8.169815065490083,7.9089422774730656,7.838238914786403
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:16.322683,7.309363855619459,7.70885469236173,7.4256265565444615,7.251052509238069
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:19.017557,7.36556955007735,7.792901263814452,7.342342599864755,7.3592825983061365
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:21.692354,6.83777375207188,7.352257535842998,7.045409514998409,6.992013770155397
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:24.342098,8.03811851264142,8.234668491101024,8.07708635117395,7.8413762522489625
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:27.021801,9.653032360181395,10.451063094946038,9.524859821499128,9.634698999642278
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:29.719883,6.603193259077898,7.340107797293309,6.784129025238573,6.7397005146437685
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:32.346561,12.135366452894813,12.62526541858073,11.902923879679921,12.031846152265983
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:34.997199,13.930871286027706,14.939147464476033,14.063751736144233,13.71821464178509
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:37.659853,5.278556230281565,5.600112384927663,5.274278248001032,5.241690597434479
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:40.286568,5.938147146490004,5.985748584438528,5.789429653592486,5.585833977125334
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:42.954928,11.03387146983,11.512727332376613,11.008518382300712,10.68628629247785
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:45.688205,7.563560383621691,8.082258590832552,7.583784628855362,7.642174632602069
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:48.381192,8.339898175564576,8.811143962280859,8.288855955740475,8.183347731269853
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:51.054304,11.692386542380358,12.248849474420561,12.026138767749845,11.924314952288071
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:53.742511,9.054269467471272,9.438766590972579,9.15874671803841,9.06192813242844
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:56.384497,8.847060676983778,9.18882331929694,8.910774183614741,8.763094991591908
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 12:59:59.152201,8.98710145836136,9.368589756057082,9.17225254761383,8.941860665158465
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:01.822477,6.590508397373346,6.803281329754659,6.608046781597479,6.444352073068988
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:04.486645,9.784552345380993,10.317975667676425,10.051338668011113,9.765972460302594
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:07.164470,6.410113246202676,6.6059001130957915,6.270181169969906,5.976792330657095
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:09.926030,7.35495362478325,7.925455608288419,7.592003929249027,7.369424344109534
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:12.606048,5.798281573720535,6.160664655551848,5.944346536915493,5.861429617899133
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:15.437661,8.243657605211267,8.874552770322204,8.409420908774106,8.141146382375439
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:18.097257,6.572045182476533,7.001204557477683,6.575910403334467,6.390453461043731
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:20.785783,5.35294188882251,5.651779505904408,5.253911144826721,5.233838356317156
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:23.471702,9.615788690897883,10.359982147576531,9.880995025753323,9.84730492821962
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:26.105062,6.075409852021261,6.284657994130659,6.029976434415895,5.8597595869027455
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:28.775868,9.035451359379813,9.531692134476197,9.01186801725646,8.658156137055261
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:31.497394,6.580123479268959,6.750551241713788,6.7562870229940595,6.396584149462988
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:34.214545,8.12798367178014,8.405064978015092,8.2330558603501,7.9947947902190375
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:36.915215,9.481398281946579,10.25835209542477,9.557480603892126,9.617353149508176
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:39.622598,8.437819766118421,8.633865751873415,8.69829878399153,8.469058895410003
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:42.317564,5.787447630337315,6.309080493114434,6.226534944337648,5.9190719884028065
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:44.988616,7.278397541521856,7.625992250095618,7.581357675010739,7.228881813652627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:47.683665,12.419014113873976,13.198247049615912,12.529360914144728,12.462465537906917
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:50.369417,6.589137642748017,7.012665263002383,6.769320580192072,6.530055741577918
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:53.031880,8.875142101193214,9.261860109645001,8.777307856297357,8.553709269905305
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:55.729239,6.686763982621232,7.085024019427439,6.970003997758037,6.80423983754275
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:00:58.378511,8.366791463454684,8.917514699981425,8.72449715364427,8.345419610094327
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:01.050776,7.087224204818251,7.732968050443133,7.36033585249538,6.987295676883659
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:03.734617,7.359619746005409,7.992535073621485,7.465092728821559,7.450687632484629
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:06.433168,5.603058332602556,5.908755188091339,5.51744075758951,5.557093677409227
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:09.166257,20.41020505242057,21.340977951101763,20.57045843082737,20.143404118936218
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:11.801405,16.625384872089924,17.75329682977279,17.14049868627704,16.446886733775287
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-08 13:01:14.485981,6.974592300432243,7.044128697034671,6.745113393442593,6.656716513823127
