2024-10-08 12:55:18.203511,652.1053139622984,710.9808990750043,661.5975795830524,654.8923658427176
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:55:20.921394,443.8513587616268,487.4106381722836,466.6264534853809,474.59591866866026
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:55:23.658623,324.6633890826558,336.24937598009353,327.3572989791697,331.0214791653517
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:55:26.445469,413.0918365059969,425.74768991039616,408.1709247654513,405.4076141311246
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:55:29.142034,612.7479463868581,677.2079649235625,641.5583951173903,639.594233626158
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:55:31.854018,197.265169929025,213.39596132566044,204.9283065867931,205.36902336414914
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:55:37.314619,494.548284140494,514.247354237149,499.51462119909576,496.4710508299796
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:55:42.570160,337.8851358119116,361.5852448864752,338.47151041485927,340.7004646057058
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:55:46.138659,407.11618280877195,432.93683646647514,406.80589437021854,409.6729942022264
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:55:48.950559,464.1260305649981,502.98555295195644,474.07464980376903,469.78491195401443
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:55:54.129287,522.2864615807761,563.0667735107219,528.5017446017699,537.0591860753556
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:55:59.133357,334.59412905189413,361.8439147812392,345.0717997859722,346.32141379188596
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:04.248308,221.5331923738075,243.47475634178755,223.7892846020092,224.7189792056031
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:09.591099,308.6491447092005,331.6922780685232,305.13571319444463,309.9923263251669
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:14.978641,409.4819513532977,446.3097946781553,413.4623098267814,417.55185103597165
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:17.947548,346.32532882797364,375.1379452813101,351.51012420659316,357.0755600445074
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:20.679057,914.0158820446064,971.6906283882804,936.6429552220654,950.5218842875577
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:23.397003,1080.2427659256625,1150.123816791615,1102.747864536152,1103.0012876475614
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:26.148866,310.1591781374457,330.85141181836656,317.1561190098864,325.48378904536537
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:28.863631,257.55133067341734,277.79870379305527,257.0681384558927,258.7967593869676
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:31.557727,253.85251099091843,274.06336919569924,260.5746348935034,261.12084813331296
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:34.266437,455.45657034621536,486.36849638906494,461.81923493736065,459.75996350580334
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:37.062231,284.44348633584065,309.76268205871276,284.9901904249731,291.41361990994153
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:39.781118,279.69451261521925,282.5058088439136,280.31703994333,279.14054808324545
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:42.559212,288.6719296196904,312.8166430761651,300.195339000467,299.2274467885875
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:45.315775,360.877151823662,396.1860529457299,367.99862985513,369.99496881875376
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:48.047674,523.8408396915208,552.2997611321518,527.9229621874915,527.4512075451865
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:50.768387,6754.08321602443,7277.256297156967,6943.7942666612,6961.426292171443
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:53.515975,385.6971036053924,414.68817594558567,393.1955919625812,395.09814196360094
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:56.341344,1844.5613226292899,1952.9632247416373,1865.6246186166338,1858.310338652519
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:56:59.100180,418.8222225152271,441.1653574825695,412.291455193595,409.0373925941339
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:01.831418,271.48352135293226,291.442394928474,273.91571954187634,272.9981582239233
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:04.614213,284.7043119871064,303.4761276207276,287.3110068718004,292.0165634167099
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:07.312038,234.27789894404222,250.66544157044964,242.29560571329796,239.92536812417967
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:10.108949,329.21504102252396,354.591587952546,333.40192163979737,336.71977460859705
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:12.980096,657.966243398897,708.2841382453038,678.1552093930442,678.6840358787524
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:15.764182,240.6392349128412,248.95444559862537,240.82611894057598,238.5106652930132
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:18.556705,279.0966876678077,291.8811781369189,282.212418066754,276.35905715468346
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:21.248219,206.74073817497631,222.26873374310583,207.65836485517417,207.62363381683483
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:23.922673,230.60786528820458,248.15879396831312,234.89741593393435,230.6664396252275
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:26.702007,591.720268641826,631.7491676110053,601.5206715457366,607.152301645074
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:29.415193,361.6042718549259,385.5078229947379,361.5374152730287,362.96751268434053
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:32.095576,214.12697818401597,230.98385098326602,217.01027859746517,216.14553039417655
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:34.772332,298.42250971197274,316.2040961163117,300.9045725179673,298.83774162249404
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:37.486013,342.58909693200656,363.6741723585539,359.9414015890368,351.58263871536445
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:40.209793,723.675381835089,765.4052525697522,724.7227897888791,723.235786202417
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:43.002438,312.75433370591884,329.53987142469,303.23822361118346,302.49978092168357
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:45.748082,167.86117209931115,176.4026142913181,169.67587882790596,164.8699205596422
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:48.454038,7420.011300477901,7987.681073030594,7566.052981753366,7568.493995277331
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:51.144802,350.2400919472522,377.94978063185147,345.0536736379056,343.68338515269505
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:53.759349,1012.3444713835671,1085.363063928345,1031.1063599939428,1029.0533886607427
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:56.500605,569.1231123072746,599.4937501534613,585.7035976993488,586.2121554244229
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:57:59.165733,793.6187524455889,851.6565339230185,817.4568498728689,814.1299750434503
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:01.789951,4355.929761992549,4620.319515820061,4401.386527747709,4410.9307865870915
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:04.435157,570.1007260511791,619.761369773298,587.2141623626782,578.7040471695022
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:07.127232,358.3117112503379,382.387222488496,364.2629433884103,365.368880499656
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:09.781367,522.0267115178177,559.2377914265314,520.756921859012,524.6144438131099
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:12.417356,599.0650596978114,634.8790965605704,592.0874291302085,600.4788954320543
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:15.049477,476.3895736739926,503.88560132005586,482.3858099989844,470.12484290519166
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:17.689420,262.91775794613176,286.34772228751774,270.8639116083569,270.96123181916084
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:20.316353,190.72022146109373,202.6072841320142,188.9620686060691,188.74291772253073
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:22.955640,366.43142968042497,391.61923763438807,371.8315172487832,372.1157395172394
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:25.611922,550.6505873182456,581.9500559219601,557.293769403261,549.9603137874996
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:28.283664,481.12067473732793,513.7819427356766,475.91655757210435,478.21068313613637
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:30.935664,497.52805687765374,535.0417713566769,501.9249967554064,506.93742616265587
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:33.573276,379.20914489732087,402.66784239385834,391.5650215973875,383.9522502268601
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:36.204478,505.363752353916,533.683823278655,505.32689517277015,501.713305605553
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:38.863390,463.9182870579054,491.71495687190674,473.51084128081845,475.1689361021754
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:41.482239,302.89543924943365,332.1236971296136,311.0915828889204,316.68437651082417
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:44.149879,351.3026443727803,381.1729229491708,355.1797322083119,353.65984432080177
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:46.795359,422.76017604740156,462.102033440173,430.85389084985655,434.7914409207574
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:49.527998,295.7827948479167,302.2108468410002,298.6560358091456,290.0710925608121
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:52.154054,600.4151343651083,635.0267402656939,608.7976646496919,607.5669126159561
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:54.847869,401.18444611373764,437.6645823603583,400.91612114615276,408.2853847442253
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:58:57.493480,451.9223702558746,478.70660825371675,451.19428834514076,456.05647781433754
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:00.154280,276.3216304190581,298.7373575204486,282.11588187432096,280.3729093048717
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:02.873245,2075.362015252672,2221.648501223001,2088.0175346029,2083.7532538503283
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:05.533370,347.1476296651701,362.4862104417953,351.56315635193636,353.7403017760294
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:08.204847,304.8846088707915,324.97522837566146,306.0173987554017,307.5746171335907
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:10.871349,379.78931077301735,408.2692114042375,393.9519480625851,391.85615648783215
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:13.593999,312.3099129189142,339.95763543837387,323.8351968320447,325.5226911950156
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:16.322683,343.2572551174599,348.32365330872636,333.77514072509155,336.4658095715587
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:19.017557,351.4387644539786,374.15155120383986,363.85430292481203,369.5363837428726
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:21.692354,317.01147490860717,337.6350130141573,319.3505102387857,313.9301033945546
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:24.342098,318.31571636646675,343.0886774336524,322.58756234659825,319.43780671458524
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:27.021801,329.99673782660244,353.9312672770653,341.956356265722,340.12801016821544
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:29.719883,161.8671434318133,198.4369238328597,163.23914097212776,164.47930643322405
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:32.346561,262.79298063727225,276.109773675245,265.66265510884574,262.35004424208165
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:34.997199,616.3070413992422,653.6900876579559,620.9445480292646,614.5722757940958
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:37.659853,237.6960731726744,247.89888138114947,233.08783268831064,237.6010912000625
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:40.286568,212.3522446883395,227.67635084412836,212.29308321144168,216.86140944832692
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:42.954928,217.2581904471,230.00886409287725,221.08885204496465,222.39234842293652
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:45.688205,356.7533901453587,370.59650738427337,360.6722395101257,359.7884222863585
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:48.381192,433.4056762293106,457.7557197422148,443.0160435497662,443.76590641452594
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:51.054304,309.6289044577086,337.9387966567346,322.50137609922496,316.3270116309496
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:53.742511,302.1926211459827,321.5353959228662,301.8472107835703,304.34802543760503
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:56.384497,197.20559161781335,211.37571431668164,204.62369602763815,197.44502711227167
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 12:59:59.152201,213.17730735802877,223.56953081361087,218.9624659538588,215.78995743660357
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:01.822477,677.1116386413984,728.5757618445286,680.0161914378996,685.7737596815463
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:04.486645,605.0215633268481,649.7055664877814,625.8247059024267,619.9848814466369
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:07.164470,245.96903629976322,265.99589739868543,244.12057880050432,244.1827360488621
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:09.926030,303.90081007045376,329.87323349606834,307.85169790375534,305.8832831958892
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:12.606048,490.8410247672712,519.6739417647996,500.78988962457964,485.194134229924
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:15.437661,303.327403662878,320.9681907721807,324.0326357401456,310.66719595227306
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:18.097257,395.64226152171295,428.5361620292989,396.4002931566989,398.10736521645634
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:20.785783,607.0043655731113,633.3345967471266,608.2754595385944,604.8355956910917
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:23.471702,358.3580314076654,379.41523244023494,352.6227788946016,352.62223429475256
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:26.105062,532.819225112455,563.2717202772669,553.1693902063989,545.8645397385759
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:28.775868,309.19025046272503,329.2486215661958,308.57349314674775,312.22161901352
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:31.497394,719.9834372604878,758.2857386223042,731.4068475043914,724.3653511052415
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:34.214545,472.8354946408104,497.31691526020103,478.26924766892256,472.86646675417444
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:36.915215,426.96956850972975,447.7454112199883,437.2635301268565,429.8536554309062
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:39.622598,405.02614444251964,433.64949837905806,414.8514857241997,413.70042956207703
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:42.317564,694.3868545632528,733.6123716301604,706.7460738398656,689.117429912724
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:44.988616,661.4614579828436,702.613630468414,664.3558637572675,669.8667813791596
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:47.683665,556.2412097875546,582.4936013683223,567.905047020056,562.6391098224207
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:50.369417,217.94363887710068,239.14727653555641,227.78325855398597,225.36979274943585
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:53.031880,358.5526882223804,372.5706894288474,372.0337647246371,366.083301293035
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:55.729239,199.80707813448026,213.49409610347456,204.35934637866117,205.06056688253602
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:00:58.378511,164.45657998876075,179.50429072720803,164.23699239858408,161.33401420701486
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:01.050776,231.14917563806844,243.90361735559145,237.61327582188403,234.26606384835537
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:03.734617,381.49929085212597,405.55133494168706,393.53728466534443,392.40022132109135
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:06.433168,398.45448559063595,420.93635850447663,393.97914271640957,396.1850422523943
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:09.166257,1106.823608460728,1180.257775301527,1134.829129440231,1115.1871130910251
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:11.801405,954.1594795204618,994.8604707362093,951.4393471557099,951.3383033647507
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:14.485981,425.8918799281885,530.9285250166872,433.62091419247463,439.4049173597435
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:17.206109,790.1388823622373,844.9148776452297,801.101649890649,808.8104447469019
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:19.869423,434.14563966160614,465.33446523597394,439.6550947097623,434.9781781855825
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:22.515132,487.42132698576694,524.5905391526626,506.0989170237845,510.9482652385302
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:25.264081,4549.580624976935,4842.878386714355,4609.179884925551,4586.975999144028
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:27.956543,692.5917541676329,729.099301510476,704.3006929698703,702.8292406262425
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:30.608234,1789.123443001951,1921.3761236034006,1820.8775530865823,1814.2790391283963
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:33.378168,1922.3773281562899,2046.234321837609,1962.746808128561,1940.1910991153743
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:36.033298,3665.635754352516,3878.1201429551697,3716.341954800189,3703.580808869511
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:38.692126,2642.771234970638,2800.121236133412,2705.7905045208386,2671.3936310881277
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:01:41.367556,653.0522980505384,687.4148120113952,663.8166637170434,659.8134019164137
