2024-11-11 17:37:20.714541,1.4256945801153773,1.4431391150043908,1.4449642036541996,1.503073304901583
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:37:23.867211,1.0338074154751504,1.0428030619335305,1.0902315428613547,1.1061400302143012
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:37:27.127873,0.5894664724176949,0.6037290111625714,0.6084820841424355,0.6389485638318569
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:37:30.374643,0.6866564127530552,0.6757651765149706,0.6855777582705795,0.7283011448128883
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:37:33.593063,0.702843389126902,0.6880714953205822,0.6864184394546993,0.7674268290494288
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:37:36.853912,0.8148039504277056,0.7892735165561344,0.8027534645927918,0.8578091018269148
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:37:40.062002,0.8381495788620015,0.851140975480873,0.8365888820082097,0.8812191084390782
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:37:43.392267,1.2868906127285709,1.2751205751894819,1.2860071481859336,1.3694920702427855
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:37:46.611165,0.9410595881157313,0.9322942591200873,0.9648146094871908,1.0129969568541186
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:37:49.883816,0.9136125423860864,0.9131928247144427,0.9116104360471023,0.9943865554847786
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:37:53.200656,0.6553958910408311,0.6596088821898234,0.674465704322486,0.6950050470543437
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:37:56.579675,1.031463716256016,0.9988480177191279,1.0182851058501627,1.099010520724851
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:37:59.929028,1.1361366249435105,1.1621634854981213,1.16344922728413,1.204759560951849
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:03.258147,1.2762442873003617,1.2966679467484767,1.325398283864161,1.4004676353792076
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:06.712169,1.4536688636067705,1.4069513368563533,1.4319990724114873,1.5349242197087927
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:10.122158,0.8369044031385426,0.8225519458941255,0.8330860012178304,0.8494242758088237
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:13.341311,0.8074095737816552,0.8040538632510016,0.8126987224191263,0.8489811912830062
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:16.552630,2.607242110331237,2.627801324517674,2.6905511353810403,2.7546625470025097
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:19.811171,1.081662368678503,1.0552078178981101,1.0849744820871297,1.1498043606219663
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:23.016896,0.557205548361762,0.5307766777773341,0.547056562579016,0.5974922558544011
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:26.308190,1.1602187272624527,1.1466235888632141,1.16753931275679,1.2496472238817673
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:29.633844,2.3020914364106235,2.325942220522689,2.385475954669925,2.3535150484112433
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:32.984940,0.884879006001513,0.8846155483885474,0.9107838462269249,0.9361023973304372
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:36.262220,0.9089992360882103,0.8902668267394274,0.9068432904978871,0.9564453627774843
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:39.419885,0.7667098013533225,0.7616710401585884,0.7837920831812623,0.8127640097818879
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:42.769810,1.9406918634814077,1.963922990654889,1.9762237796238402,2.0233043320456825
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:46.029525,0.7989740126485554,0.7987090872529203,0.8226227641169079,0.8589428102539024
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:49.361013,1.6215916245666482,1.591413962633962,1.6150828194886748,1.7258659083206418
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:52.582120,0.5818503641867818,0.5721002960811876,0.5871297309711192,0.6163622006330799
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:55.978655,1.1695649754022126,1.1851905737179382,1.2152154161476942,1.204233267559526
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:38:59.322262,1.0124857775565068,0.96297065827786,0.9880022088662064,1.0517053885743914
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:02.690524,0.8029154052114269,0.7703695238638822,0.8023678394732421,0.8729420883393767
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:06.029821,0.4204436045124055,0.4210044434877899,0.4383513983812326,0.45466426014174527
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:09.397698,0.7811267776875289,0.7862708967727614,0.8032903582049785,0.8217463238453816
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:12.770792,0.5506788080053544,0.543521590322353,0.560165513979213,0.5680891381676674
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:16.161990,1.6268222092488278,1.6170457703881338,1.672412507253321,1.7298151423529864
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:19.589801,1.1564323347149634,1.1385117288707487,1.143470391636264,1.2342445651953355
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:23.103616,0.7405051294119988,0.7489087320936931,0.760835176671419,0.786267041556933
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:26.441923,0.4182012334258242,0.42267450505379084,0.4285650565877253,0.4421458367318591
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:29.879964,0.6227960608897346,0.6200589254703964,0.6242766820406156,0.6763949021697498
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:33.245993,1.947318395730595,1.928549159226667,1.932095243450987,2.0570666837406213
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:36.505476,0.8944017735026295,0.8720992772179075,0.8876227735370241,0.9354624442430174
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:39.782043,0.8025691887342108,0.7904774325143407,0.8319647256240732,0.8463287833323019
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:43.135752,0.5192722986157166,0.5064931106516398,0.5149302096074271,0.5321803370899995
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:46.594757,2.0846845314977913,2.082730251996411,2.0821338499498236,2.2061929245994087
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:50.026188,0.8058350254910505,0.7848797946807928,0.8119858863344047,0.8493302194199797
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:53.373084,0.9222404797809443,0.9348108240912099,0.9561301666374676,0.9633222458038431
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:39:56.752900,1.9847777161623696,1.989227543166875,2.0419583058787723,2.157441811551995
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:00.153541,0.8997802520980922,0.8851193090171059,0.91233163741149,0.9616501630913906
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:03.603055,1.6645316934917953,1.6982368041846685,1.7032516390608223,1.726863397005735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:07.031284,1.0937433920391808,1.0710989551742267,1.0783426291152116,1.176224826349484
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:10.430774,0.8631335089467714,0.8632799247442261,0.8583828975674376,0.9300113429076594
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:13.927069,1.130170716435316,1.1208740341838004,1.1555977707867102,1.2028796451410464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:17.368424,0.7927314284937866,0.792395229171363,0.79507132622357,0.7717524062969602
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:20.843239,1.061366296121711,1.0694829091772033,1.0849234986184966,1.1277077841009566
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:24.310268,2.6370499509483096,2.659702403462488,2.6578733997224813,2.754439951795012
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:27.787294,0.9508848146227245,0.919669472664344,0.9346036556062015,0.9836084659726382
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:31.227062,0.7533514379716506,0.7394809971067532,0.7603806309238645,0.7999722749722294
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:34.587639,1.0471649522018682,1.0354710681567847,1.048130747742156,1.1131952347832372
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:38.016995,1.1902247546641533,1.1722669024852566,1.1948936890428226,1.259256431031372
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:41.264521,1.5241471985460773,1.500434370171913,1.529409155726767,1.6216873973571697
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:44.656435,0.9051560705093197,0.927333207198381,0.8944983858746686,0.9525831435848922
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:48.103500,0.7567253653518995,0.7565831775177817,0.7596454161325918,0.8159427584401195
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:51.411804,0.6010081654203986,0.6036705394975896,0.6132388373202975,0.6210982187990699
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:54.772581,1.2880457640029426,1.290138139189738,1.2887013762590276,1.3439706452743367
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:40:58.178257,0.6752632865581198,0.6783518069660052,0.6715755665277973,0.7554903890980196
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:01.581486,1.1350044058618942,1.1397070351021217,1.063577541781733,1.218872007950514
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:04.894511,0.9309173905042746,0.9417922289381637,0.9398060701271688,1.0017831493448888
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:08.150533,4.049531133519438,3.991377264796216,4.018388866643944,4.264771969850456
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:11.523438,1.06450075155674,1.0882742736235411,1.104352810243902,1.1582655682725416
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:14.925215,1.8676313488495795,1.892023331753894,1.893328892870589,1.9087682642555972
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:18.335176,1.1515846795694404,1.195547934012624,1.200462634454054,1.2321247915489664
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:21.645255,0.7016024317197885,0.7164157538584981,0.7179388094355512,0.7618287092314568
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:25.042578,0.884972282573131,0.8820446861188306,0.87412536724078,0.9532260240778414
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:28.455183,0.6169045708732009,0.6095848982962507,0.625537241676479,0.6668290187092012
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:31.710745,0.581894830189189,0.6007872728688088,0.5842466094613925,0.6311188586836631
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:35.026877,0.7005233082707123,0.697246419483684,0.6989387380224226,0.7324748574501753
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:38.556532,1.081674508441272,1.1303316965780656,1.1121396056664394,1.1168200819634138
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:41.950966,2.5025234025689174,2.50487116058182,2.496854086834742,2.5837046866186304
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:45.393520,2.0433904081969465,2.0812143121842697,2.0841727639631973,2.0915196206909337
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:48.703050,1.4751761238788317,1.4993868362561467,1.5043400430122187,1.542930421610389
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:51.946180,2.6148398773777464,2.6384260879265597,2.619336200927117,2.6850260386601277
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:55.252764,0.8808253875195728,0.8940515147275131,0.8972952998833049,0.9300541465920531
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:41:58.581076,1.8834233838903516,1.8700669738619282,1.8864175160809245,1.9712991941431492
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:01.872894,0.750335475384237,0.7554423351143603,0.7505948944540327,0.7932427088078996
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:05.106562,1.0476657538319734,1.04976603526536,1.052147557424545,1.1250339059871304
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:08.836793,1.4426284132261282,1.4467731807446234,1.4504064865068569,1.5865556698561305
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:12.176413,1.5294974931776535,1.5180632679636132,1.5380648603499025,1.6183462669489321
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:15.506246,1.638918150934873,1.6609901698420484,1.6523886450460676,1.7615194268671328
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:18.879804,1.8952767003625475,1.8772549304180406,1.8894164848257395,2.0054448483502547
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:22.345369,0.9350617591400379,0.9361891761926239,0.9577081850724554,0.9916898285278871
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:25.732255,3.266228485810212,3.296378859520263,3.3008560075393305,3.3960215008608197
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:29.097329,0.9886927357363976,0.975780705567979,0.9900963909206888,1.0624458596807744
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:32.539973,0.9785804293153596,0.9778287097743643,1.0050276400730052,1.0500893063167431
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:35.965211,1.1373203918859511,1.147585395316867,1.142843215477714,1.22396155270325
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:39.309731,0.9520153912936938,0.9375715331267515,0.9583770972557146,1.0194541737711214
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:42.677417,2.0549297963251845,2.031911922686137,2.0326959360775043,2.1408313419705003
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:45.963970,1.6885072321856995,1.6945326518128663,1.6659981328645401,1.770534179639026
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:49.296126,0.2851031311042679,0.2802216673947487,0.29196366249875105,0.3054579071834808
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:52.756715,1.4148613838512005,1.4093184784295054,1.4297635354523601,1.4897905146461312
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:56.126114,1.4715311217294316,1.4493128808472586,1.471217914832282,1.5991482094278129
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:42:59.605257,1.9730962414197222,1.8956458365582074,1.940343906753404,2.110156920776816
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:43:03.089310,0.443230259310965,0.4381591114528429,0.44235885645856476,0.47198989470493075
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:43:06.431699,1.3042685800604819,1.3003995927309826,1.3041294228246718,1.3636106145109124
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:43:09.926370,1.1424602732728144,1.1213354221483054,1.1459040944220382,1.2087925593260624
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:43:13.248415,1.475622109211735,1.4409207265126223,1.4583421349607442,1.576827711323699
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:43:16.660591,1.0564422405086153,1.0563256559069598,1.0578591416751932,1.1349958453186852
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:43:20.062805,0.8268138470956254,0.8444044001920741,0.8447942558937259,0.8682888457528237
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:43:23.567401,1.1678130464210503,1.1507750071500855,1.1579276063198392,1.2243284612783674
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:43:27.089208,0.7007373226741302,0.7042512541738032,0.7057054504099077,0.7307487515396459
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:43:30.507380,0.938823969623822,0.9353737093159263,0.9418503017736437,1.0137385166755797
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:43:33.942827,1.2076883850903437,1.1949984506200046,1.2319278653238797,1.2577403489555758
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:43:37.347947,2.4191032363104927,2.4037276791774835,2.393084619644474,2.5252151972340107
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
