2024-11-11 17:37:07.617091,12.328956639510666,13.49337862981912,14.979311915331003,10.19491947658337
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:10.816056,8.150617802488565,9.04427432375624,10.17722623571356,6.881507126981586
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:14.140157,8.43204792312872,9.326939933323745,10.240557195000532,6.879058916086412
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:17.452515,12.632272656087414,14.196199493664755,15.278316555214161,10.452752137818335
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:20.714541,10.813028044463442,11.677087526717196,13.227036904919258,9.476224410897332
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:23.867211,8.970538989392224,9.485409629424492,10.939487925290019,7.607366843336671
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:27.127873,21.592633348806693,22.594874427557016,25.37785493010407,19.39148156376616
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:30.374643,16.47036917913701,18.04102140184364,19.72026808061149,14.615010206531679
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:33.593063,14.076772918290427,15.359774155124338,16.527788403214704,11.23362336877993
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:36.853912,11.893173382021057,12.983777427985343,13.762985969930266,9.664031406372633
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:40.062002,9.0979491670176,10.037104679312701,10.619849273464188,8.337832723014586
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:43.392267,21.33622836671578,22.37397357694074,23.920141060942154,18.74729220321086
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:46.611165,17.15879749488063,18.536176291370865,20.609653029165365,15.291943697529115
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:49.883816,8.119476949764616,8.521037198695867,9.566182286352886,7.1637475067319185
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:53.200656,12.514220600442314,13.331904344302288,14.449035474323077,10.67984252866093
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:56.579675,10.267112495689435,11.020004789911324,11.885761703747317,8.345613290499667
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:37:59.929028,6.74337546966625,7.074116920214749,7.714545396468628,5.855108601796859
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:03.258147,8.198795749559524,8.770257062215943,9.399318429822642,7.567544193269835
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:06.712169,12.614716079081955,13.143861514405824,14.294527936587468,10.79077982627227
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:10.122158,7.622352683923859,8.302481397453063,8.977948350591518,6.825874509469681
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:13.341311,17.042722885631473,18.293552189591026,19.838768618328974,13.624423683093793
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:16.552630,23.53284445419652,25.468213168195536,28.012275223425917,21.245991106566432
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:19.811171,11.602868601627504,11.93817834600033,13.286371390944296,9.349237870599811
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:23.016896,15.233144731617472,16.199749643211668,17.363319722454293,12.55475732665962
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:26.308190,13.574186656727548,14.798731799156837,16.25133710243435,11.431989646495532
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:29.633844,17.230033645553455,18.232504401076493,19.34223226189471,15.44291183358838
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:32.984940,9.726000903317116,10.397854738264094,11.039610067771008,8.309421679792859
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:36.262220,5.876070760216243,6.126512729192573,6.66971650321026,5.377302667129047
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:39.419885,8.871494455401384,9.50018859583744,10.100588678713263,7.342950877945681
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:42.769810,8.305208255273637,8.791583663219251,9.38349633872398,7.281648566591283
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:46.029525,10.128309737212698,10.966794661455005,11.535541279412936,8.975652295846226
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:49.361013,11.5325296346126,11.927573590047787,12.575787361165373,10.25979851765252
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:52.582120,12.582074765818673,13.351697498349665,14.429566751791727,10.673302474365137
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:55.978655,10.307705946799594,10.780626176575435,11.47872542600509,9.062537852635016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:38:59.322262,10.7562341088813,11.323685418187432,12.088285477495647,9.026681232284893
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:02.690524,8.022001692892307,8.651235856082375,8.981200597449673,6.837067006067437
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:06.029821,5.966043765299762,6.341733294499913,6.751430554541531,5.054719083015384
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:09.397698,6.697614185677238,7.178018887621312,7.766069678088398,5.4935901198188875
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:12.770792,11.491052310881754,11.715633577822416,12.659954947154496,10.268855494492417
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:16.161990,13.275689545915718,13.663119735534236,14.931012396903787,10.361361848997744
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:19.589801,7.673443287016378,8.109342523148653,8.687167363747868,6.562278311162186
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:23.103616,5.742043132387824,5.934354147481283,6.587373066061071,4.73560008013055
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:26.441923,8.71935259656919,9.174355387324681,9.832518158184977,7.14152924565621
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:29.879964,8.120114749752632,8.48699759881328,9.124337135133887,6.813053667099752
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:33.245993,7.238072514325649,7.594846964251031,7.996606103636906,6.029083079147872
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:36.505476,6.0043549176510105,6.13998077553711,6.574068526245824,5.008680077412763
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:39.782043,10.774466209271944,11.185852309147457,12.010080562005074,9.614017808064034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:43.135752,15.576582216897807,16.12936645178293,17.772541229602556,14.401159639997587
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:46.594757,5.505187719368071,5.6429974830762815,6.121714862444478,5.086874550110028
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:50.026188,9.287888302972043,9.696028649495668,10.443643584409452,7.506733946377196
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:53.373084,12.05257816680613,12.349667865976478,13.325427979611772,10.399355683828158
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:39:56.752900,15.64874113088241,16.19313279407023,17.11528209872745,13.097378261919202
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:00.153541,9.199143616625749,9.386993980051336,9.81760008847934,7.472875324557027
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:03.603055,13.772461773498183,14.143210993051195,15.056874712963042,11.969120033701849
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:07.031284,10.482329317937849,10.740500295439734,11.000513553272187,9.30136214108852
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:10.430774,12.779565030388754,13.249796852599053,14.099345047562755,11.976958879222881
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:13.927069,8.149368248588218,8.407458775069642,9.195193832938237,7.412443591281962
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:17.368424,76338.25761447834,76339.5448885968,76344.38114855115,76093.26049702986
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:20.843239,24.92102983250453,26.52276631008309,28.441004106894425,23.67317191076558
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:24.310268,22.850541832840577,23.76455770867637,25.137226898099584,22.016664827385885
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:27.787294,12.234286974049677,12.826294904093045,13.421856971798697,10.623238137262586
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:31.227062,14.867137732537723,15.721758871242429,16.45148579197555,12.32721684250707
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:34.587639,6.946661626771293,7.191674251693839,7.594043468858824,5.920734940546269
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:38.016995,5.09853011616956,5.229047242435747,5.27327269397647,3.976672541769043
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:41.264521,5.990090110373314,6.2305665700149655,6.5338991559471795,5.224566438654703
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:44.656435,13.891002154674393,14.346214181643864,15.05195761600485,11.562560420144056
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:48.103500,8.435309273251598,8.816971456927304,8.921830646084723,7.001283205570336
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:51.411804,10.870600047989369,11.177054561816368,11.916584859906663,9.587815008061924
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:54.772581,39.84001269731129,41.625130950042454,44.17921185329585,40.277442895010125
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:40:58.178257,11.026845908802288,11.56139975898022,11.898719170485643,8.897115508863248
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:01.581486,302.125737285043,326.49570341561383,426.0822437021914,283.7197819622081
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:04.894511,11.491135382596017,11.652560709382929,12.422288838308674,9.47508539373564
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:08.150533,19.22093486589248,20.282948450068865,21.075597366257544,18.59085403175572
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:11.523438,10.969449279652759,11.469400661554387,11.740968656895298,8.532069999140084
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:14.925215,73.56161892847409,78.87119344267427,82.94616852259867,69.00603246344473
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:18.335176,9.97985627958152,10.4096590579342,10.633577165069472,8.910029226612044
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:21.645255,10.087078969741555,10.15816558876462,10.619287301261489,9.371530562234483
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:25.042578,8.01884676265631,8.103480305354555,8.47670030163802,6.3250746717632405
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:28.455183,8.346375028124486,8.411002304203663,8.452201434244742,7.071551488997595
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:31.710745,16.18550454771262,15.4422055581455,16.112570988148466,13.77551660882501
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:35.026877,10.748089185164996,10.858693822154015,11.306231729986994,9.450680857436865
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:38.556532,13.850206734211385,14.661589411873452,15.092991445617812,12.758275535199573
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:41.950966,20.973076728292977,21.0217010628585,22.474364408719854,20.31850982705869
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:45.393520,11.316360497231052,11.790310766099315,11.940615720130621,9.771819063101153
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:48.703050,51.04406078310468,53.10652017262362,54.904287246790574,49.35856250552201
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:51.946180,29.753607357680117,31.20090473850359,31.911310467772868,27.679095633391945
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:55.252764,8.534427479388183,8.931578492767919,9.233189816716576,7.414404808557839
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:41:58.581076,6.834284969819708,6.8742872497080985,7.032526108392222,5.88608141572866
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:01.872894,10.172562893747532,10.26584243684261,10.478874317901806,7.935284111564781
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:05.106562,9.679002497781104,10.104357331883664,10.374306356926684,7.640932945949705
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:08.836793,12.036515232764868,12.432030915767104,12.69527486164525,10.314141306803089
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:12.176413,10.369117041936159,10.556529339400745,10.692713063318688,8.702627001504261
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:15.506246,9.987914447138879,10.368345888936462,10.477863303928089,8.339877239548464
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:18.879804,7.956100597141182,8.298410724367233,8.301452812758622,6.604140283502158
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:22.345369,9.41875782157848,9.68842138521124,9.805077062545122,7.50436026006552
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:25.732255,8.870609234275973,9.219009271991752,9.094367153181084,7.70151308557502
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:29.097329,17.359043730618357,17.738700089814085,18.14419075256839,15.472048586620241
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:32.539973,6.719761827636831,6.7077001216801415,6.716487227744016,5.496005542673014
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:35.965211,8.443541154832534,8.647984226554465,8.510422106261764,6.646090281691011
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:39.309731,11.682967311974192,11.724516886663471,11.69117806426567,9.411827879312495
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:42.677417,7.3833095378068325,7.744442646075289,7.804746421208618,6.216883693174561
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:45.963970,12.530769507050055,13.151631331853748,13.03805639155675,10.564542936128026
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:49.296126,14.695478306742581,14.939203828968994,14.954880083158274,13.339830132871025
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:52.756715,10.32729713114556,10.276766314446991,10.666471548901667,8.506651306147747
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:56.126114,7.699758530342561,7.9580138658643556,8.015387643328477,6.707398098920553
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:42:59.605257,5.888506819982918,6.189021911579969,6.344740889496665,4.692256572284388
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:03.089310,10.875399530679308,10.993018763963548,10.616069243808598,9.600452163148839
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:06.431699,8.341165928997754,8.90709930717974,8.74924311881804,6.878244607698502
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:09.926370,15.937833456644945,16.2193536560289,15.966048166252941,13.725744384347392
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:13.248415,9.096277805009057,9.375972959882525,9.407018273557153,6.989043993331415
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:16.660591,11.824867544469967,11.836190766135145,11.734906462388015,9.665916962816942
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:20.062805,6.9335887594399805,7.054231801873923,7.061892905791064,6.151815528250278
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:23.567401,9.904958851434126,10.04208708096355,10.182996572802235,8.16448731476071
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:27.089208,8.519514099549932,9.059832186109917,9.026458917412096,6.9133522143486745
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:30.507380,9.09393194516382,9.310636007762477,9.443191259236842,7.4557954365579295
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:33.942827,5.596327435947983,5.696233662260431,5.7590244277382965,4.777187997667477
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:37.347947,13.155984774511545,13.331357235362699,13.30523873274565,10.634491514294035
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:40.702002,8.599365863190933,8.64877110318603,8.78691167882176,6.920577390782195
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:44.098083,9.050238316490809,9.234274840175042,9.155451504286473,7.553465863288563
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:47.438422,10.523412426359828,10.669381793404916,10.732629788026658,8.610153050067744
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:50.822187,13.489103528660934,13.742391973176034,14.01068001348078,10.275149252511152
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:54.192405,11.579618554492052,11.754206173814756,11.69888527669812,10.053566597690372
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:43:57.923888,8.41830257287428,8.739556910320797,8.694089186128311,7.490499263324103
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:01.280184,8.595333369410467,8.690690092199603,8.91838612754421,7.665819091171627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:04.775524,10.55541733918312,10.98977397628479,10.627871327197509,9.630082526191917
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:08.132173,11.124488712078083,11.26193527632406,11.311623129607845,9.722584086179152
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:11.538813,8.884816763041306,9.247264809901939,8.930688173309985,7.867068138258503
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:14.998588,9.05791709834978,9.246132824949429,9.229334461817661,7.714327500727431
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:18.460171,6.7586653757712485,7.087456762671271,6.914089123624774,5.695772307615703
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:21.883965,9.201323857467823,9.53534516613423,9.491631448815323,7.1879861859930205
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:25.291767,6.029046795983134,6.330078768770865,6.285506396248734,5.276085670034071
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:28.692731,8.980206578538775,9.26456540183888,9.16968686063366,7.618530878809451
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:32.166989,10.97364427104288,11.348897031398641,11.330486795846145,9.362549017310968
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:35.569559,10.911012101533977,11.03248820796969,11.034688013709392,8.88707598150884
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:38.949008,94619.32442549411,94621.75749535089,94641.41707662768,94597.55346481715
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:42.462230,7.792032231360629,8.216849088124693,7.880159686126554,7.120099262781397
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:45.972796,12.659222129761341,12.775272814628668,12.579304626012778,10.583890740390265
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:49.446123,12.714940541129168,13.524233785547215,12.727029456733778,11.12847257839987
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:52.932413,10.653331137087262,10.962288516839362,10.767360925195327,8.629264703766873
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:56.382307,7.290910443903764,7.273983439792291,7.249384661293455,6.251288382923134
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:44:59.875254,11.038950460537484,11.40270889179989,11.312312196587662,9.799852337102825
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:03.323031,10.263025833231142,10.493633770079816,10.223269853156054,8.571251729648663
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:06.759180,9.205337749300602,9.28467194183197,9.083472496467744,7.671174934026069
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:10.234468,10.60231789187124,10.635912984999687,10.397399640140282,9.025620274934127
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:13.631268,6.583797208860997,6.538583942995845,6.4126391417919475,5.465431034514991
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:17.053308,8.424005959030426,8.61933715052315,8.602776340693797,7.171825923355642
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:20.555515,11.085557773992832,11.289052384374404,11.292553831344511,8.988889811907544
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:24.066114,6.846476187064875,6.875625510109489,6.862990623568223,5.692077519557713
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:27.560423,8.093674350589302,8.22309084267182,8.07170869877432,6.753935679877867
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:45:31.125452,10.873508973113053,11.178715521388908,11.172131534765693,8.719256387932477
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
