2024-11-11 17:36:41.744206,6472.381751925365,6915.355829855237,6864.586339896916,10855.965714287466
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:36:44.889576,16303.546053463959,18471.791193741574,21502.930711842542,19152.6969015007
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:36:48.039483,10873.359529971713,11879.9309076403,11134.920928856325,10710.101728291716
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:36:51.222998,13948.954073504825,15306.189539028474,14711.064184711242,14748.828321061354
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:36:54.432193,22039.740853059386,24966.11590958365,28793.22886015174,30219.979592574007
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:36:57.713301,135075.05129103528,160543.61884043892,213732.48637132213,146538.73809116954
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:01.035679,19708.028185275056,20998.71782912385,22511.36986630828,21278.558630278403
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:04.344370,20157.029518651907,22041.003833634062,22532.332596130225,21747.254705343075
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:07.617091,19982.692321832932,20347.51461824967,20498.89805579706,21727.118401301854
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:10.816056,20152.32455739284,20764.744019653128,20696.377496273104,23302.822608385697
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:14.140157,23238.286255892028,23966.639225441584,23589.74482704349,23354.22831738876
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:17.452515,27989.89139673224,29166.063746863216,30968.194161538693,27410.29663006965
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:20.714541,28761.212077748518,29919.74895352024,29682.484035128895,27894.939929999877
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:23.867211,30897.573393962204,31919.163257289994,31166.34426292591,28345.978169567712
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:27.127873,31308.480734832112,32556.12502258274,32575.541838261957,32194.753082981264
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:30.374643,34022.80719278591,35040.25522212812,34372.1264167621,34018.489120210186
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:33.593063,38949.13330556435,40066.270548947716,40804.913373238305,40192.669400181054
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:36.853912,40092.41052636956,41805.872358812805,40966.91415690606,38938.93860032609
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:40.062002,39207.44926568864,40153.58293471773,39609.611576390955,49187.29285417763
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:43.392267,35639.781318019704,36577.61597209578,36436.19436239149,68646.2311844006
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:46.611165,57055.29514102223,60700.82904951658,64136.51359079965,49755.96617669882
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:49.883816,49774.52005998134,51147.71772381723,52131.81186305693,52025.834791093046
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:53.200656,52171.67345213087,53385.040629824514,54023.02371707662,54248.59794331762
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:56.579675,54792.05797678221,56118.375634431475,55996.81727550585,56509.052457468
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:37:59.929028,58091.27974383197,59379.81444418793,60337.23499424391,64556.249146635586
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:03.258147,64666.61589832971,67858.49642429002,69507.0634198756,81443.22945807988
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:06.712169,62117.966377523284,63494.41474248108,62916.65826977724,68598.4976711823
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:10.122158,72239.43891350323,74171.27935285366,74928.30936711971,67063.932125474
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:13.341311,72206.24771352757,73847.00637518022,74479.76591249897,75325.01184030164
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:16.552630,131182.78893945977,139052.05292659602,160307.12258453242,166694.33047443375
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:19.811171,76571.43354646767,77473.73020773422,78185.37049068844,81696.39811650895
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:23.016896,83848.01439023383,84354.39216399372,84715.18303828733,82438.79569421482
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:26.308190,87703.65641632119,88948.1030304409,90520.76236840396,89289.07721621614
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:29.633844,83252.2328831653,85263.53943139879,84090.91609542671,98198.47830370041
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:32.984940,93300.29456170731,93462.71245409233,93988.54972817966,95090.65597787705
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:36.262220,97322.05522996918,99687.54258337246,98971.53045324475,100494.14606831058
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:39.419885,101096.18429179661,101780.3892345301,101163.94531474535,106333.98696543086
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:42.769810,100884.49852330408,103137.34299344705,102083.98251710553,112537.9686338075
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:46.029525,119885.56392131634,121056.88855279304,125036.21520921332,112092.69270024794
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:49.361013,115799.46035417955,116632.30270033768,117239.50688947692,119601.41684134393
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:52.582120,134688.1476161473,134065.30473928893,140706.02524886158,105538.82229393271
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:55.978655,117150.18248553711,117897.30345064131,118503.07156759157,137497.45019649746
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:38:59.322262,126780.1331541386,124000.87718981782,125492.8936304194,133283.23720921733
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:02.690524,132038.23642164987,133168.879213739,134904.27873728654,132120.8838922799
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:06.029821,134247.84674541967,134554.12139255574,138064.87116769323,142358.41736525073
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:09.397698,136188.08253194165,137013.48803879958,137883.5951514824,154880.1836893472
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:12.770792,153943.5077553328,155695.7341812434,157265.06569412208,142311.322502099
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:16.161990,147689.0685176491,149643.4182612969,148365.48661718442,156202.0629586365
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:19.589801,157664.54968973526,159861.76681213293,159357.3454062431,161348.18282329966
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:23.103616,165776.68439034885,167589.30787989125,166122.01884205043,160154.23552818218
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:26.441923,167542.99869728103,168603.35484928457,170006.47768662684,169155.18052231442
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:29.879964,167535.3342623558,168581.31885883576,166840.76228408742,179965.04367974997
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:33.245993,179639.90381548705,179549.73901069709,179742.24757651938,181290.96970538635
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:36.505476,182078.47825706695,183790.06096690518,184428.52168217927,188037.6046816732
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:39.782043,221335.22790140213,224253.76957337998,227174.71969114238,165006.79418435635
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:43.135752,195535.56153863884,195838.33288798569,198286.2655205941,202045.74112445037
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:46.594757,202674.64120664683,202617.44403513335,203684.33306773877,202579.13451747576
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:50.026188,206262.79153671025,206072.657049401,209274.66323466838,211910.73136407274
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:53.373084,290658.9719921343,296238.36818827625,314434.03242177045,281455.1216990142
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:39:56.752900,219215.1236328299,218624.6670325419,220356.0834528736,224278.7230294855
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:00.153541,223498.72992809158,223471.08715646056,223918.0145065482,231514.60800326001
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:03.603055,240070.76534441908,240023.37575514428,244188.397785459,230150.86985346
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:07.031284,245535.44782632196,246846.91968974035,245132.6822744434,233599.54206980226
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:10.430774,247305.2939192502,250031.52744809954,248475.52294137736,245414.1619103982
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:13.927069,250265.56381103868,249255.10716370872,252494.41307412807,263850.3390555324
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:17.368424,3091576.951264793,3095261.6232933407,3104145.1914438987,3158370.309364495
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:20.843239,30339.745278190458,31706.240598615208,37147.13944691185,31958.930035976682
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:24.310268,93420.60796177745,101054.83440814589,115207.98616283659,97529.72254398906
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:27.787294,2128.821801176142,2249.333661532418,2505.541848089732,2530.3128431778982
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:31.227062,1336.1863175693125,1281.3327528271775,1642.9622811192173,1196.1491663798101
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:34.587639,1210.8123275757346,1188.5427786916944,1213.7615807962695,945.2571290651259
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:38.016995,2082.250411688283,2152.4194928452066,2150.155158832106,1825.3846574540082
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:41.264521,1572.304055495466,1525.776544508252,1919.1977068951846,3544.226294109405
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:44.656435,5371.747032063032,5512.78368817635,6024.207560453658,6335.342537185806
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:48.103500,4442.975892078862,4624.064414193931,4602.1228843758345,3412.026452956578
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:51.411804,6325.475225613075,6525.3404689637055,6866.752021884164,8006.451076834313
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:54.772581,384414.25167711417,404037.2240082467,462709.7131987469,376411.4622227878
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:40:58.178257,14064.160649011617,14860.086456605608,15577.941205847543,16302.606573480825
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:01.581486,1399619.05835585,1448767.9661129904,1575886.2795169058,1564953.7372887654
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:04.894511,9077.40448907644,9395.628224948481,10192.903619633733,9359.384571893566
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:08.150533,92523.32363548965,98609.30419289402,107958.60955145085,93933.50387571871
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:11.523438,36972.67155590978,38015.27285444006,43559.52764778422,38321.96500489009
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:14.925215,136521.94295562862,143452.21095911693,162378.40210813365,133100.46366295146
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:18.335176,32861.44487488797,33534.62374034898,36304.161615717385,32637.36435526302
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:21.645255,18537.378158892556,18668.72289428052,20803.404688997853,20959.80158328008
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:25.042578,17625.31314728084,17631.809620718577,17315.930856982464,16518.25603201726
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:28.455183,19490.68678122811,19557.89483432184,19843.0368228801,18855.451945450794
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:31.710745,25206.06919898999,25818.05375864655,28427.004895473114,30140.05577955209
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:35.026877,23507.720296210875,24173.230383326023,25776.648499527484,25256.478500830446
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:38.556532,33331.49858807946,33726.06229002994,33636.025612599726,35892.480027884296
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:41.950966,55138.243986267604,56285.36658686616,63141.05707765449,78073.93783001346
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:45.393520,238353.2188115475,249329.7158541325,278954.56508430047,238424.0327009797
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:48.703050,1105203.5449037158,1158871.0057862578,1303396.1575818814,1676487.8004784312
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:51.946180,195959.94179476527,204787.65898904222,221931.07215230862,97208.09014538312
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:55.252764,48509.340962033544,48935.20197967704,52356.18938814872,67542.5306960172
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:41:58.581076,40141.3388978169,39907.35456670193,41364.76813459355,36807.06460422024
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:01.872894,39902.26923663716,39710.6541683892,39528.92691524789,41844.1338840918
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:05.106562,42657.30807028904,42920.29468881447,43621.50454469985,44537.62180429615
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:08.836793,38629.33346092459,38896.55393721067,40121.56016279809,38812.43850614011
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:12.176413,52539.42998144321,53646.284163291115,55360.41022565744,76302.80665802937
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:15.506246,52950.76215192432,53504.79956977917,54195.59785111851,51635.268757703714
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:18.879804,55889.32057582386,56041.27224400346,55745.50821299522,54520.593104858366
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:22.345369,58798.290859888795,59143.70011791425,59269.77041064514,58396.73792593918
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:25.732255,62087.10018981336,61834.54257326735,61960.649225510955,61211.61086398373
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:29.097329,64877.79416257068,65017.303669232155,65100.35981064234,65668.36321117697
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:32.539973,72335.76225759421,72995.76754886986,73639.34115637235,66346.74802123771
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:35.965211,71655.62755400452,71534.55573418684,71751.33286702704,72527.44430436894
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:39.309731,75230.50198916263,75124.79282870579,75724.7122526577,76272.15973297055
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:42.677417,79161.84972244498,79364.96568897786,80139.99376921855,79314.04713105934
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:45.963970,87577.00901546825,88189.36966507435,89583.98532131746,83789.9030952174
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:49.296126,88172.45753075028,88292.37626508779,89581.28618079326,86451.17401470972
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:52.756715,91133.69125779266,89799.66131642683,93306.38320530002,90989.5717582778
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:56.126114,94273.28290394631,94202.36987017647,94476.33752581578,95020.30349110905
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:42:59.605257,98525.91665607238,99752.30183403652,99010.21010394362,99588.74936910978
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:03.089310,103159.1523084662,102481.6324466398,103352.09425057084,103463.42700125759
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:06.431699,105880.92389308772,105152.90379983453,107689.8149720148,109811.55408450574
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:09.926370,113558.45944108648,113018.00272591326,114189.69599940439,110834.72828642694
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:13.248415,113557.95310639162,113922.81814339508,114448.62755054315,120327.49625581292
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:16.660591,118872.7606887642,119325.56186297927,121942.65576855488,123398.87875574321
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:20.062805,122953.08457283475,126192.42246377647,124537.11668665492,129893.04840957026
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:23.567401,125262.5440976748,127248.98925004445,128272.56621888194,135823.4102435375
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:27.089208,135610.44361132974,135644.45900078744,136002.7599513472,136396.57092000786
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:30.507380,139708.6250793764,139880.0717768114,140804.76896333616,141713.4521648964
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:33.942827,141847.36428254878,141361.72105607865,143596.111229729,149327.83665459423
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:37.347947,149436.51659087205,149890.76539609948,150992.80958540237,152630.57167618463
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:40.702002,158777.08335090333,158564.49258005604,157743.91527921922,153090.00757630632
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:44.098083,159875.12538297274,159768.46683550504,160950.8181749062,162320.5727632347
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:47.438422,169551.88756847393,169603.47840619428,171579.94998263146,164370.7615892189
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:50.822187,169411.07196113907,169939.95579929222,171269.20680020854,174429.73183530467
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:54.192405,176105.0849684448,176327.9902370853,176874.82633655609,178640.24215916626
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:43:57.923888,152264.21751611526,152203.27265415856,155409.234031894,153318.87701440137
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:01.280184,187526.66727642302,187419.14632015885,189382.29286738797,190894.89075389225
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:04.775524,194835.65404273433,195165.5692049995,197002.0252915928,195517.3136758519
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:08.132173,197171.52004029512,197302.22735309709,198333.28265288798,205755.02888218613
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:11.538813,209975.5045710792,209812.63109254878,213890.89489116124,204621.4938937229
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:14.998588,212073.02670963723,211527.03268752526,214411.79660438214,214451.04539526207
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:18.460171,219927.27388407744,219416.0029274565,221286.1266165585,219315.54234173318
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:21.883965,224556.3880518597,224595.1606097609,225866.01787096314,226885.39678226362
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:25.291767,232419.26670157144,235282.11153670482,233843.33350023878,232049.93484284962
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:28.692731,235088.36223984067,235256.17563152648,239142.66144777858,243321.90534207673
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:32.166989,243821.74100467775,242684.3020450761,243263.3347412077,248496.28283218422
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:35.569559,248647.75705445223,248870.5030088398,250230.84849727232,255710.17327807646
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:38.949008,3126804.5957731274,3126032.0305661955,3124189.1829302968,3129052.4410410123
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:42.462230,130.8548364910477,137.56104952857677,171.69248637439995,140.4153185558347
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:45.972796,582.9952073576035,616.7528171026897,780.4566295072341,768.4201174501924
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:49.446123,2385.4403187317876,2388.9971040107876,2771.425040938255,2024.964138491047
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:52.932413,811.3192925431699,785.1642707626809,892.9855478917829,839.7780247092414
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:56.382307,1131.9391097299385,1146.9784850542328,1180.3316130028506,1368.1360301968982
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:44:59.875254,1664.904355016451,1681.7336133625274,1726.169393853681,2227.069637932582
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:03.323031,2205.051360659067,2216.1307640515674,2459.8364615727546,2473.6743994494523
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:06.759180,2986.175478356226,2995.824344245679,2655.388604009997,2432.570700875578
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:10.234468,3201.0244268964893,3142.8008196439796,3917.0749284421904,3573.964521598975
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:13.631268,4329.576049191064,4303.356551250575,4851.229979138778,4053.4491918285034
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:17.053308,5166.68979156924,5177.628855254188,5562.759284747037,4897.242219706219
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:20.555515,6033.496154742019,6261.026930662017,6396.055003400504,6041.150040921505
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:24.066114,7004.205624340842,6984.428412150916,7237.995324960742,7439.091033345456
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:27.560423,8696.272260352078,8846.09101777595,8944.484822878921,7908.692866701458
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:31.125452,8924.520675950587,9237.881736538879,9922.829750816853,10123.108055897528
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:34.679958,10774.630275863816,10925.319399373355,11044.091317908455,11207.086121926412
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:38.140946,12762.874493719912,12731.922931140067,13211.753824082287,12252.83726750232
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:41.613047,14499.403685082409,14669.26735395279,14863.995434999346,13673.368096739145
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:45.144207,16638.15096548446,16854.41801816127,17991.594099689577,14831.503419903656
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:48.605162,17452.008595443946,17556.00796830856,18666.02564162203,18071.76132907174
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:51.961898,19349.936888118187,19663.560722700717,19478.943040112816,19961.61066969543
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:55.340947,20727.756884178536,20725.750777395057,21261.7710380319,22078.390879803468
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:45:58.772701,23793.48468332527,23685.482053659955,23523.770112801667,22868.440578414473
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 17:46:02.330673,20286.96964101346,20270.49523420298,20499.8617918466,21943.415706740925
