,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:45:20.555515,1879.7807646515726,1904.4206583517243,1895.1752448785937,1645.49244773095
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:45:24.066114,3795.693946883842,3848.3876867214776,3839.931677747897,3351.7377453373656
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:45:27.560423,1226.6292032768079,1222.3658356451604,1227.1458922733486,1096.9404842134554
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:45:31.125452,1269.4540478751596,1267.305574022133,1268.7756407699048,1113.2333066821575
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:45:34.679958,1992.5237029996597,2034.464931298392,1994.0103307632994,1754.37962846704
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:45:38.140946,1144.8850029665537,1156.0797334561248,1151.3026540620654,1022.0965102322627
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:45:41.613047,3279.0732321603487,3334.2055071636482,3317.906797232812,2855.4590232915307
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:45:45.144207,2325.0355728065715,2330.3188970304395,2312.8703761203196,2042.8870648819377
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:45:48.605162,1991.9508823160209,2001.004737774557,2028.083523682143,1674.3907174697354
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:45:51.961898,3595.110022154535,3599.522437272861,3628.0322638352536,3079.640092577635
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:45:55.340947,1864.7811894319893,1903.2925065494874,1886.9267329519998,1560.574407677974
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:45:58.772701,2365.6491470653264,2409.5408524983736,2399.667036907968,2014.6040964394178
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:02.330673,2279.413117471972,2311.859643131309,2315.713594785116,1947.2516712364206
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:05.709717,2108.178264926287,2136.7016642422186,2122.3968015631867,1797.4198307681359
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:09.060802,2445.5671880744226,2480.524821448494,2462.1485480036445,2059.296484644014
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:12.558514,1880.4238262518575,1904.5913109232897,1887.492058314052,1612.2451422023587
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:15.972654,2138.762270783555,2192.0012342794034,2183.4126901584577,1838.8521341072008
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:19.336620,1620.1046083113151,1635.2061695032949,1641.3156042426433,1367.8680965994715
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:22.658982,1371.2134394575378,1375.8677881062238,1380.1405939931926,1195.068715276751
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:26.026952,3122.0954435688236,3161.7401077274017,3120.496430332343,2670.687042684689
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:29.487135,1486.4010575468349,1516.068310921688,1491.577837194389,1267.4802746405098
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:32.844910,2612.662772106778,2643.376583761422,2580.5682389545395,2222.744939006282
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:36.251166,1309.2517479930946,1346.5737078412342,1326.936640697403,1125.2061528263841
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:39.731053,1296.3610835078352,1307.17944162993,1318.078891380688,1116.0418571763978
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:43.259349,1417.1715828586796,1427.696688143854,1417.6779765905978,1219.7748853621401
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:46.804937,2255.8472527068907,2255.640150418512,2252.7311826852206,1935.7031834358786
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:50.433682,1415.296019884977,1451.049278845692,1425.920175079078,1231.5858120126666
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:53.888381,1784.4762435465805,1804.3893080117282,1792.478743790201,1568.717227608961
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:46:57.282343,1566.1327422769236,1611.9937493895393,1597.1339696119667,1368.5465864908695
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:00.709082,4431.060288186249,4649.889677410351,4597.907353987716,3895.2984027659786
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:04.080174,1748.075918860108,1787.028060084284,1766.3495457077547,1480.8350199372883
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:07.462207,1971.5448660542045,1991.7044721240252,2016.2239014754323,1694.8357503837494
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:10.998895,1849.8701675467846,1835.9588800521428,1807.433113068424,1595.3782448185927
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:14.484725,1085.8966521398545,1104.56687885341,1101.6995573822453,938.7043540200434
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:18.062076,1258.9458934132817,1266.285451528091,1234.3270914861068,1098.4277256457624
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:21.492706,2420.7525974794,2474.8320086686135,2424.839802907064,2051.3045158213913
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:25.058274,2152.7761784195363,2202.4988365184236,2173.5549416519198,1838.1804603359944
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:28.722661,1628.6605294681972,1664.7203564445058,1597.5683383334695,1391.5945696047552
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:32.197144,986.7684571009379,969.1845406637901,987.8498432357599,849.536728638572
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:35.530046,1521.352684069659,1533.919937185226,1513.8041583136637,1308.5725566512897
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:38.991320,3088.891991892757,3121.62338379295,3036.7274008921,2687.292207386578
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:42.418243,1432.9300915337303,1442.3002202388245,1422.6833645169563,1257.3078350788605
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:45.754532,1726.9858197209462,1732.1101842180183,1718.446057276811,1474.9196120341114
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:49.103369,1158.9938042570975,1205.6600039359828,1144.3374611571232,979.5273790053894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:52.437780,1118.9956870927667,1147.2544534313997,1134.8226883076445,974.2085292399784
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:55.774031,1905.1070144653613,1946.134544601604,1904.396603469088,1632.6608693019684
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:47:59.124968,2528.311396140044,2584.8460775060594,2516.818473613547,2086.1733487900005
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:02.442821,1741.746930997948,1763.9225770696241,1761.6968832953128,1465.9289910794537
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:05.789871,1966.9488491235409,1998.1425903161612,1956.840490073438,1623.3266856724094
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:09.165925,1823.9465220480974,1895.3382106849085,1795.7940205510545,1568.884688859499
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:12.652816,1114.0794876542589,1142.8433064430299,1088.6339304990897,901.3625879049896
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:16.148221,1115.8021492682738,1146.698434072215,1118.6516058915786,948.3371883154798
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:19.478014,1532.6864959121679,1574.813682618097,1520.1291537344225,1310.9070694058091
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:22.751975,1822.4329889162664,1862.695020150893,1790.7812452612438,1579.9451701565463
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:26.026939,1544.1624757981617,1569.4171980478432,1512.155443774254,1301.8262142037477
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:29.401462,776.2326502705532,773.7408036625702,781.9012778316958,647.0134497914806
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:32.741179,2122.1484507418527,2155.58858756819,2106.8061165531954,1812.7346350925604
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:36.079167,1762.0650015887936,1805.660368970299,1728.7101841343267,1510.7060827742337
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:39.492060,1643.151321902763,1662.445816612983,1651.4875323192748,1408.0290313171304
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:42.905741,878.1833254067649,882.1440366627951,871.9805320103524,754.7282066710384
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:46.316006,1288.8896398298334,1317.6463693317824,1238.1969912126367,1135.3343485684472
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:49.703955,1349.9717724168013,1388.2371770764967,1356.7926503859724,1130.8210732744626
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:53.153859,1490.0785821038949,1491.2770331051431,1428.4003963639702,1286.118239559769
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:48:56.662944,1117.3667178791882,1124.6187744448137,1072.736925086651,963.2580130000676
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:00.087778,2261.1486016621348,2318.8263342683863,2225.9108188805376,1906.9806266339576
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:03.365370,1580.466949831608,1583.0959035932797,1531.2688275188164,1399.8796164326316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:06.625391,2070.6343460325625,2120.950166401854,2005.6207244347756,1756.194900743349
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:10.016433,3339.1120150140796,3385.692749138434,3279.6802304996336,2812.0731888624746
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:13.396293,1499.64827649522,1504.2300981147077,1487.5896993309543,1253.4631322425223
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:16.816225,2524.66372192817,2576.159348681585,2476.137065166222,2118.132957196441
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:20.213941,1194.4266440331749,1203.5915774913683,1160.1749731816262,998.2547506178531
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:23.684193,2711.280654820438,2754.7032252838962,2710.7430598411197,2299.2516278796147
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:27.174703,2183.048934130968,2207.5257569954306,2152.2095085314854,1899.573099300259
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:30.593769,1258.9419822150608,1245.7667091845615,1231.6634911559363,1108.298856134378
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:34.076129,1694.1592435436633,1709.8589146330676,1631.5309479906807,1476.7020222442568
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:38.384027,1684.9340787914382,1709.6812727372044,1659.554730727999,1489.6386405206738
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:41.842318,2446.0239185340774,2484.4801971819156,2438.2969098225,2151.272677637364
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:45.290875,1681.0002140672148,1727.7414707574937,1696.248592943648,1472.0754726126993
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:48.693346,2460.9332374203177,2485.994802029213,2431.4964431034705,2129.407851767361
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:49:52.145954,751.0371333157497,748.8976577184761,706.1609707146149,676.8104430340284
