,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:45:48.605162,2030.994562809809,2057.233055087972,2045.0939149376986,1649.1063505255584
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:45:51.961898,1418.513756806232,1438.6688668761667,1434.3465216234692,1143.1958874478237
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:45:55.340947,1280.498494343865,1302.3526243924387,1304.575107715303,1014.8215146773267
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:45:58.772701,1273.996127142618,1303.201330295239,1293.5372948136726,1017.3394957821462
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:02.330673,1282.8970572122953,1308.5810612670596,1285.4452556936074,1038.1339927286042
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:05.709717,1834.2220795750493,1850.6125964057069,1831.690328675247,1471.8499429782796
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:09.060802,1449.5923168360039,1471.3883305696818,1458.0639524995554,1151.9636799043467
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:12.558514,1491.746686441731,1514.446775976102,1499.1096700096946,1195.821164698499
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:15.972654,1971.9484694159137,2006.0882532974763,2004.3044011121624,1612.4827386843913
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:19.336620,2062.825095138685,2110.7833526302697,2086.9065179482686,1667.6883119285885
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:22.658982,2220.176891657398,2268.514944407133,2274.536149193701,1789.7339553470028
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:26.026952,1566.4593335495524,1600.0337037440538,1581.1521686678361,1253.6500085493662
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:29.487135,1405.783081917065,1438.8252634288588,1416.81270855836,1146.3738584774412
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:32.844910,1886.5761988067347,1923.7139428401676,1872.5626413291604,1512.172516303617
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:36.251166,1568.8292702477222,1586.2187461609537,1579.5070364610729,1267.4114707986266
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:39.731053,1455.7495513437145,1485.9558384163554,1475.29460137732,1198.9944120045755
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:43.259349,1751.470902376394,1785.1334737616355,1742.2210175683156,1408.0043277355892
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:46.804937,1277.7631110199736,1298.048730221591,1264.7289196839945,1035.7342143911692
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:50.433682,1605.476322659084,1621.3841352498405,1612.349121415996,1296.5415874626958
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:53.888381,1803.6844000304434,1850.1743481903045,1829.9215143670576,1455.3637814508575
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:46:57.282343,924.3673921444994,933.3010422715445,922.1834365345684,756.3796592723002
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:00.709082,4591.181108324901,4742.81336177171,4687.488210300662,3778.6351759086833
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:04.080174,1131.8894254257143,1156.4675970553465,1121.7371637648394,900.0865802472023
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:07.462207,1879.10594143454,1927.2766387760155,1894.1389090061903,1509.3316149411676
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:10.998895,2736.849209095042,2756.848914253091,2717.280550041633,2202.668120089168
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:14.484725,1203.464866074727,1195.8801232870196,1181.2860352218108,968.8964778739357
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:18.062076,1163.1988413581494,1192.4548847200142,1171.4215115857012,970.0336470501449
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:21.492706,1559.0918857919803,1588.0557453618455,1558.0077090614138,1256.8410640333461
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:25.058274,1388.8370385406154,1417.9787264998058,1382.4829637590847,1137.9112374213819
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:28.722661,1146.8712538913696,1169.8365076140674,1144.1242821259325,929.1078751073424
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:32.197144,1548.51409488783,1597.7429772411717,1555.7873786301477,1262.9758220396006
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:35.530046,1402.6409642170117,1447.98958184578,1412.7844328079668,1142.8278076836207
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:38.991320,1650.236900057056,1665.5553767003614,1630.3062327693485,1338.7169949162023
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:42.418243,1253.755693190631,1261.573847794673,1225.5074562706363,1008.7670413117089
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:45.754532,2443.666585663467,2471.9437044597134,2427.1030264160545,1975.6571700363934
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:49.103369,1980.5902072543404,2039.2094369376957,2001.4108769250963,1571.314597387673
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:52.437780,1882.7866932899374,1908.0285676548071,1851.5193920630907,1504.467862949364
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:55.774031,1490.8922906172777,1512.6918627417665,1471.5139045211936,1167.692336587442
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:47:59.124968,1409.6107575899737,1451.3460622338055,1410.2922438513638,1137.3564462798302
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:02.442821,1719.3905770464191,1748.8422240182858,1706.2104013381534,1382.74517403386
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:05.789871,1500.739591951468,1510.2983053955388,1476.1058225658571,1211.8597798743128
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:09.165925,2757.2054065402745,2815.730441801175,2709.1068486783797,2244.368604667576
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:12.652816,2025.0542313399692,2090.231803394536,2054.31466117654,1631.4942657987633
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:16.148221,2038.2008177599,2094.573184745646,2035.5147495979286,1659.1162773519686
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:19.478014,1524.658409266383,1536.3584177521411,1496.0279305821246,1220.9702866421212
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:22.751975,1103.9034361009474,1122.5012298737902,1094.5612056314944,869.4333866697947
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:26.026939,1335.52742318215,1361.4025079655084,1344.7445978194162,1084.9756837905322
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:29.401462,1719.5698302381631,1760.5792486390494,1694.0902279140669,1413.7635814014182
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:32.741179,1145.0446321619302,1167.790541221003,1140.2723824576594,927.7781117208284
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:36.079167,1911.3889528858506,1932.308613385896,1904.9349337445844,1536.1233247669302
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:39.492060,1596.344274298404,1615.4337242055176,1589.814484061023,1286.4662894421099
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:42.905741,2782.897929521637,2835.5181166034304,2762.890599742263,2263.451826157644
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:46.316006,1294.0848133396341,1308.6305320419829,1284.5002045241472,1064.287054673596
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:49.703955,1532.0513938473111,1570.7868998164838,1533.8837707238918,1224.4008828799015
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:53.153859,2615.8899682873225,2666.0769754195144,2590.6489430171387,2139.471178198835
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:48:56.662944,1650.4378930413693,1668.7929088918427,1613.564655340579,1356.0691415527729
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:00.087778,3126.058130279524,3183.8368824724903,3083.908184700039,2492.7462549036004
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:03.365370,1432.2058215104453,1462.1734770566286,1402.2999318535947,1185.052236117344
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:06.625391,1703.7155901289243,1725.5889122381539,1668.737667054873,1396.2059566816215
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:10.016433,2073.7749501441663,2113.985873860304,2023.5816619425311,1655.4120403536122
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:13.396293,1553.412468169224,1595.9027822544108,1556.7664820263728,1265.5572201003365
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:16.816225,1520.8487004561734,1548.8902755457327,1522.6588957660906,1220.6728830586765
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:20.213941,2777.400839599196,2808.412795263889,2705.861015661205,2225.659702773762
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:23.684193,2481.383204545565,2518.211471350374,2455.7245772825695,1991.772168418197
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:27.174703,1836.1284443142772,1869.056806773009,1825.3066549836017,1530.5138713072024
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:30.593769,1898.852366899409,1917.622639812554,1858.4584796183537,1532.950607910761
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:34.076129,1447.809052857953,1466.3626532398405,1426.022678978808,1206.5902733845764
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:38.384027,2822.9739537943765,2879.9422831858337,2801.3998683269356,2352.6746863490594
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:41.842318,1688.7596762842081,1736.4561884872883,1695.5352312634927,1374.230168799194
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:45.290875,1047.0577196809581,1064.8172320701412,1036.2484556911272,868.9544156839038
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:48.693346,1660.8064482931288,1675.7003433896373,1612.7669235168391,1389.1866800593261
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:49:52.145954,1722.588975255135,1737.1991489825068,1703.622796687998,1463.7872086067118
