2024-11-11 19:05:37.084216,660.4610142406423,5683.617436085047,8114.915372584039,47.48584743095078
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:05:40.624452,1869.5514608775213,17306.989808691127,24145.180368382404,132.77478623869152
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:05:44.115544,1039.9032252334964,9018.282623291865,12661.580916905188,90.1356257498827
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:05:47.564533,994.8466133553302,9118.61436414595,12838.483023077528,63.404867335566514
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:05:50.996441,615.3186576415529,4976.222317014944,7853.510887755017,49.531855112054295
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:05:54.384006,690.3925766295447,5493.686363380227,8637.63930499268,52.72409328927706
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:05:57.693446,1271.2693721728247,10692.223973025448,16333.89570358785,92.57557150213646
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:01.134584,1391.2766892976301,12125.95794122577,19013.987227110578,91.39305001066737
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:04.599702,1286.7180599144785,10684.727757213868,16962.86772643144,99.06440200523555
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:08.024210,681.0108168551628,5811.517969404164,9590.657023218986,41.161812415619146
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:11.369842,752.0602843111942,6501.452618767838,10394.649939080278,51.872748399091726
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:14.808715,1444.3905054452594,13454.706300224174,20695.31131199516,76.59907802084533
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:18.218828,723.6100650485944,6298.042171666348,10465.299588370866,53.60643803662528
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:21.676705,1110.2380434473926,9729.02970926086,15814.276568114412,67.46640412377391
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:25.197266,781.9788517198276,6925.398862406211,11439.7264278425,60.37504668441372
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:28.580654,2023.1547246121331,18157.533849863765,29970.83845093366,163.04892891568906
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:32.036641,1406.5348624343126,14526.718377799343,24002.092588875486,102.5356757017298
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:35.496151,1275.2606348084491,10656.147158113043,18687.9986371898,84.81203384547014
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:38.972018,914.7837953585538,8491.820992361874,14396.430863403624,75.32082948552869
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:42.335836,1132.642511613391,9739.993544206674,16641.637577095084,97.75924609102525
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:45.712759,1872.5742894602872,17726.560857179018,30688.11826998799,135.93991277567267
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:49.260634,877.2403237710048,9022.379154610138,15533.214073695715,88.98966325518938
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:52.743024,1037.4607606828795,8894.238375155754,16570.974900351743,76.86262920762087
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:56.205897,1514.5369230178944,12253.260582470284,19517.280117170743,118.94037242253849
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:06:59.599277,1225.5123757547053,11106.904409925544,18515.367723364878,109.53690683880897
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:03.148591,916.447410262105,7550.78549694776,13045.732923399859,91.9281317973651
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:06.707793,1205.1216639583183,10545.92684914552,19017.38299316509,92.0012119983667
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:10.226924,1131.6285920923615,10059.255937853348,18358.557226710356,88.03797833347713
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:13.690208,1173.4019726983802,10242.966439299078,18658.025680643725,93.17883262370998
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:17.215895,1371.6346413968035,13100.548254440062,23040.47612739345,151.05002880307805
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:20.616463,898.7161263401856,7245.806421188236,13855.235506174715,82.31790720318048
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:24.109198,733.784215158177,6234.912372370119,11781.366539701387,80.54648799879064
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:27.549501,922.3087603609487,7732.8402772025065,14692.01458103948,84.56425825007642
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:31.019824,660.5342733542511,5992.6460500683315,11111.789869234246,54.18467030974025
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:34.364482,2230.144862340041,18000.69156424715,28152.501729963704,152.8948817583977
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:37.708416,8903.62408602692,69326.87958837202,131493.44274025483,524.2005509426182
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:41.097595,1703.380460455499,14980.176828820238,29064.1364319593,147.77026097883675
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:44.371318,941.1578206047349,8663.137384598242,17059.93228078022,97.73264948476239
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:47.639125,1349.4042626429605,11718.44461095911,24046.08633292019,104.8072520485521
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:50.997736,846.005577239984,7075.699444258476,14742.237392960253,69.11911674450579
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:54.338949,708.2046003310105,6394.519658705141,13600.858308438044,55.582157660496804
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:07:57.707336,905.1329664553341,7780.672346269435,16467.869349462613,82.11575795081417
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:01.006214,1392.1523527515133,11080.493784235092,23831.08793576442,125.95953360446453
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:04.316801,1195.4175926034322,10308.560069662599,21756.959076902134,117.53357477728096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:07.599390,985.7544026709634,7995.058959767034,16795.018563494265,107.0552577776933
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:10.946024,1010.3591969941999,8929.889521507066,19005.01678694517,94.82232967037284
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:14.312769,829.193686164189,7452.470131156084,16152.938121529538,69.26840716177635
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:17.658543,1194.425640153497,9903.827588593973,21278.965998390588,136.32590861421306
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:20.949928,726.3734084055449,6519.374380567385,14087.305077233972,66.97926346416568
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:24.276765,1105.822059512284,9972.56267788256,20640.876198624224,120.9030311655631
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:27.678542,1140.2055611175326,10348.464017304561,22798.728299426715,100.44616546569452
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:31.050776,767.0649128911159,6258.713246422082,14025.69456205133,77.38731233930123
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:34.367511,920.5201495676737,7354.074982674707,16998.154695766832,83.08961243808467
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:37.737715,1000.8359269274442,8316.07136799139,18924.315661243883,102.57095062380637
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:41.045423,759.5711885586693,6170.343019178784,14370.04564525486,74.32509614498906
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:44.429670,1400.9388597723566,12417.846497738043,27985.878301825844,118.10068389286198
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:47.800512,1041.9584920895313,9066.267204739468,20193.313119043196,126.04279053822134
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:51.223214,743.6940543822166,6460.174276541744,15071.397642487715,55.184553003304075
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:54.643224,1040.489643277461,9395.51068108212,22254.12647771898,102.73371076524886
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:08:58.043078,1261.4184197797365,10819.934841370625,25550.155337729575,133.98352915459932
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:01.247481,1451.943873386273,12740.824125866548,30418.83282606511,129.5560959789574
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:04.515205,1333.8388727983536,11770.484767299042,27337.92858927933,134.51768349737722
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:07.948425,990.7951570449904,8512.505070019783,20196.305106799446,105.452502178332
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:11.347159,376948.89030024665,375902.8908781578,388589.66940716543,383595.05878507247
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:14.691589,1072.2589529571674,9034.201320434533,21235.72836189303,119.84078313303002
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:18.067950,749.4239604572653,6616.572679676493,15387.706240736548,107.95162505322187
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:21.345149,630.3629836500216,5481.836677285887,13285.562725076836,69.93723521818448
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:24.710301,669.0724919687613,5667.862909229118,13703.299137057413,85.03020843565312
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:28.056156,984.875657989511,8950.471925161622,21663.764990205287,87.20193193379097
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:31.527692,1614.5326715742115,14043.966698662536,32784.71587187645,162.30698005749915
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:34.962372,675.5260955161727,6030.913258111561,14366.602242132114,76.29641393440212
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:38.418706,1013.3632939381556,8779.35884440962,20949.753984636824,116.90180888290524
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:41.894843,933.9431941594531,7264.559537143804,17918.824468166426,108.36570239343294
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:45.341915,820.8755716965766,6655.730472244008,16527.12017007885,99.91243301790108
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:48.657313,1605.1367759835678,14455.819905689686,35024.79015766952,180.89738210540588
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:52.040927,734.9465269719738,6763.722471043408,16773.949924162047,72.07138169442419
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:55.474442,641.9548230485594,5951.068386126713,14907.618250225969,64.90777307913807
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:09:58.915210,786.825964504735,7694.7392071752765,18846.38313385472,93.75835542813402
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 19:10:02.255454,1029.648491691742,8918.4249427645,22983.726319130757,105.02192716822785
