,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:57:30.501988,4069.2705870679592,28150.894830784207,3183.9245718940692,337.36531724302375
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:57:33.748798,2930.4623078869363,19585.157491473667,2680.978855821808,229.38597965748215
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:57:37.007568,2144.237744042417,15034.517843982223,2405.651376914053,173.3708954869895
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:57:40.351877,23152.907888881433,236807.0435644698,35295.63914762158,2085.331264790281
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:57:43.704059,2960.2599983110854,22244.78705784939,3852.7185992561585,223.1255351822524
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:57:47.062795,2665.4753125359202,19636.911100062665,3805.322109412429,222.37276301730472
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:57:50.459481,1157.0115893021298,7765.806548114933,1584.006873965225,94.37368672906688
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:57:53.696326,2645.435582951702,27731.540937057922,6036.355097241805,251.51613135929864
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:57:57.041249,2095.967174362852,14306.720432576649,3487.6218439393424,146.66125589924158
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:00.412125,2013.2560355144042,15663.747545645145,4299.436281147015,151.7985822014169
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:03.691082,1719.9408760688182,12953.489519299848,3594.4468037823876,127.97835624650166
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:07.122336,2209.4128142936343,16278.495467909113,4878.313754733122,165.27137289848707
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:10.495529,1674.9174114469467,13287.516533425118,3956.040657712695,151.38988203398668
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:13.852349,1919.710016602286,18130.415460810873,5697.216173094041,139.91832431765604
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:18.104696,3095.232427079921,32820.63392640447,11786.997297684939,264.3777049892972
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:21.457615,5571.346625387549,52490.230711645025,21133.645585313934,383.3593166302189
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:24.716482,1955.8529654347178,16583.544882513903,6475.164990801268,128.12376742536736
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:28.058629,1941.466557209912,16529.08472980116,7225.823429157452,134.46253184354262
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:31.286979,1469.7781535872891,14474.467988977576,6115.345573343833,122.90620572193913
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:34.638620,1834.8741771559526,14434.811219752379,7656.434180838036,146.97092734467708
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:38.245978,1362.1368256237072,10361.065689394438,5997.145269806268,99.13985542472022
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:41.542385,1596.101685629017,12038.8308019986,7291.562063663474,113.49007869023188
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:44.738708,1075.8607971759538,8176.272734685273,5367.089980201692,89.8022265900129
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:48.085221,2967.6350112767614,23860.107560613505,15854.486298693497,227.05268708395667
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:51.371009,11436.897781777154,133267.91704112408,80277.34654146465,922.8164370837303
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:54.818370,2600.6612835672645,25159.199355420627,17357.22976740165,215.1854088718498
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:58:58.074316,2378.6615470284787,22263.315535665057,16890.696445075373,190.5050764596757
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:01.415777,6157.8513123220355,60595.02138860679,47085.271919730294,474.36964047000515
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:04.777009,3053.2760021053446,23489.928645590546,20036.81255862807,241.5020701848346
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:08.470508,4548.5967954942025,63849.885848691025,44616.90286975472,432.43242583296325
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:11.748915,1791.7835367148787,14102.559632459655,12814.542352720924,134.2388869587405
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:15.012897,1208.8729317813213,10599.445064713158,9622.008889302473,102.61825816636298
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:18.270405,66976.04400555675,975764.265062674,780132.9602982333,6621.71811336218
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:21.636324,3828.9851826016893,36349.81046308002,34530.94625238829,381.793740313576
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:25.100782,2951.642323854486,34783.81823254816,32903.391189816815,249.54785710204771
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:28.518842,15606.142600545387,184697.3094067371,175028.96767138925,1193.4634199182256
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:31.845754,3068.9192191537395,40681.56777263585,37493.35427587786,386.1691267611781
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:35.080987,47740.40211409673,818164.8532628543,837690.069074202,8184.173961958377
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:38.417024,2261.312271495721,19344.82682193181,21666.623854152418,174.29031807171646
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:41.718129,2123.6469911742797,16962.21760989833,19611.437671131145,169.3941052105543
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:44.968178,1450.036779593963,12695.973417355905,14355.626484857432,105.35483988391783
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:49.092924,2153.6186476118937,17348.15165320382,20564.668044803726,180.32430285943354
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:52.470728,1565.4334363330195,12357.262803228687,15412.595067494074,128.29026710370772
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:55.840171,2094.059791472424,16253.627882690434,21234.945703913687,161.3084768736212
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:59:59.267735,827.8585199086893,6281.6685067066755,8370.465870060858,71.49042169969667
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:02.623023,1933.746194955197,15694.346312542735,20583.812573239782,158.4675510124282
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:06.018317,1719.3462207651282,14079.181212078573,19595.014703497935,156.2881687894616
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:09.333455,1614.802490032289,12766.46943503571,17002.56474998631,129.5167296257734
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:12.727918,1861.6330469347708,16241.158474850556,22783.340384138133,171.70151508941254
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:16.116192,1739.2799998390187,14383.281940280744,20923.033391370234,140.7843278993604
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:19.462049,1493.1154883121017,12268.972624627606,18294.81764039297,133.2631027183198
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:22.887036,2057.7149149698957,15814.499967226237,25909.674780710804,186.2706721614266
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:26.307986,115386.68743471446,261933.39803783724,334952.41112663806,108115.41192776163
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:29.638554,4434.223324289403,55558.393758403756,82527.31814192838,363.46895475626053
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:33.037038,1952.31411963935,23609.71194757528,37448.400262284784,154.84873874860395
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:36.325924,1866.6724515774195,14348.09466397033,25802.58255733131,147.12703715138903
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:39.594365,1125.3246224133823,8887.389627383815,16276.37078415802,93.54595108048173
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:42.833435,2394.1096639802836,19714.108757646158,37209.4047711477,195.14607482310063
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:45.991415,9874.793799780637,122777.28164127484,212912.11086724603,1168.838113032346
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:49.331486,11798.037471366903,98792.08999341082,179817.3844630966,1929.8306543540393
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:52.510404,1700.8952273973032,17097.145891087235,32699.270462299515,150.9546112680754
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:55.805870,2508.4891480112356,18736.353503895443,37256.531198962184,202.9091585106709
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:00:59.077679,1787.5014517040895,13528.026563026342,27723.809283903796,154.50328306222295
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:02.331333,2237.620009436243,19632.194003995577,39447.46644485045,178.86959809715754
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:05.793501,1457.686119139897,12171.66070049824,23806.772351263273,127.3270842708135
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:09.214998,2494.7772679504155,29086.378357110683,53566.15195743118,240.6965896532806
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:12.532148,816.952102294469,6402.892949754409,13996.794493430876,76.35311687734134
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:15.781051,1419.2482692808958,10904.926435166575,24246.179490481467,110.9083731092976
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:18.978431,1253.6402619747867,9793.608076255496,22078.930215766122,113.69074286285255
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:22.184931,947.836931114663,7482.424339876381,17132.64902314551,98.60295544896793
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:25.494996,599.0545949320444,4402.168307774001,10291.705938977933,57.93978651258557
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:28.863075,12466.940779303111,207890.52903190142,380714.3091773122,1472.3755520784127
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:32.165095,3215.4493374701196,45964.679467714246,92456.78486173991,371.99673807860694
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:35.498882,2947.666578904189,29020.293616691793,68141.20999102163,265.66291809044094
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:38.711404,29398.943432152646,505763.30880577496,979342.719446406,3092.3504056968195
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:42.052408,71613.45534923681,1024313.8062045748,1899523.702688392,10217.584388159923
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:45.341934,1697.5083325477538,14657.073786989338,33240.12666733631,168.23857199106186
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:48.614723,2503.1871356095053,16606.459687108618,42038.51168630402,412.43348037870226
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:51.934991,1417.411146224685,10789.522789423698,23800.69096284294,143.18794141526266
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:55.340219,1672.5113498488151,12373.218610671833,26819.402485777948,172.18192497894992
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:01:58.551974,853.8572329723868,6232.058888257761,8088.426993354076,100.53208895899067
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:01.841116,836.0537282072834,6829.049668347068,12153.91220600946,89.93662209162247
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:05.194560,1528.1092899007417,12776.684384242133,24199.84491533356,147.61930116705696
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:08.440854,895.5909962528003,7609.665858668084,15033.692846578215,108.41846410970871
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:11.726972,1230.8200076277863,8383.294869180761,17526.78203023415,122.9616127588096
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:15.040282,669.7419579469644,4753.750623358198,8956.183802714417,94.83671298700048
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:18.402625,2398.9262407706256,23989.589814160143,40297.965358743815,299.76897609133727
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:21.651000,1231.7451608676804,10616.210058530884,18234.13816349851,142.08275503098332
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:24.919474,1666.4311404997995,14147.021989500074,24413.2788376617,171.04454872188535
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:28.227650,3632.088531665464,30569.13760000364,53282.259672674,348.19376040864324
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:31.652255,1021.9334229706686,8458.702223692908,13637.213905131302,109.4320059973568
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:35.011939,947.4013711775885,7894.632691645391,10841.178563294394,100.12770295994906
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:38.363645,1099.4329844564445,9235.034679194483,12748.126842899896,126.69761652046654
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:41.662843,1437.6529479881465,12855.221071938431,15098.185882287,164.58626840217386
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:44.935012,4256.102774400276,61719.911052123934,58491.57170357471,376.92485366952724
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:48.256938,1607.259830612109,13604.64707887526,14780.678750732983,200.03541658138974
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:51.619173,1693.22635340436,14513.047709746967,11505.29847134681,184.52906163531026
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:54.932922,2051.8821820528806,25010.848759774468,21065.543894392893,242.02959740616572
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:02:58.212779,4795.576909129995,57382.2870916173,54288.73322802654,791.083222128477
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:01.544506,1732.4758306592812,16366.993968050556,16085.575584835027,230.11159611307647
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:04.979106,774.6551210174757,6663.14728909352,6772.744187594884,88.00162373211074
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:08.257407,2287.661230598106,23296.915439392014,23163.209009839833,281.77738378907367
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:11.526111,1304.4666089427142,15100.950283653961,14262.897566265841,179.9972342439499
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:14.812086,2578.1312882632983,22885.999044901553,22571.653819472278,296.5107108168949
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:18.054670,2109.49315071661,19934.17439745906,20850.16184628664,237.1981829848246
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:21.466086,1930.6891823512547,18687.96794884492,20391.324826066077,221.2305835856516
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:24.814452,1988.280452166758,20590.745839814845,22054.804679762547,219.78398778027952
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:28.144773,1815.8494429558748,20698.100757470445,21185.26726716024,245.93077269047498
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:31.459421,72872.56979427882,1027166.9340234385,1186851.0635179088,10900.44995384559
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:34.917752,121723.34261809528,1969727.6720799527,2087038.0784694827,13649.014643095215
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:38.203799,1039.1315114259514,9307.341968437004,10864.430332450376,132.33986465134018
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:41.534766,55646.23771759582,1019835.5498214266,958895.2330841116,6852.379763033734
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:44.851094,1634.4222712597923,16103.173472290291,16295.981625470578,216.8441057020521
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:48.296510,1856.427529919169,17551.97600213193,19171.40295672824,214.87625681562758
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:51.671266,1028.8345610979181,10009.941506459047,10656.539580841749,133.90320583698536
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:55.067918,1373.3270458289546,13071.713299748157,14733.80268917804,164.62144655780708
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:03:58.440368,2163.004683552283,20576.52703368344,22406.976789095817,276.5143456759154
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:01.832937,41403.71521084821,647129.8456773735,703475.0207855314,4938.450323982916
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:05.259846,1072.1028449769444,11081.745756767126,12445.185401657205,137.6100457634156
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:08.626271,25023.20962150005,468714.653941231,454341.2717851381,3399.189068083948
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:12.056103,5274.750229291745,74296.56580854721,77286.53945352977,744.3955173593366
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:15.410756,1541.2346314971937,14523.331602072329,15559.964456807778,190.03430780130773
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:18.729219,863.5989393803904,8149.811039012546,8989.240620997167,96.64087334847784
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:21.996048,1556.6353066012612,14940.022202511922,15705.263265500325,191.43278472877697
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:25.393091,10473.867857142453,182277.83280696152,172243.67099324692,1310.9033654510586
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:28.805993,13752.509532413484,199701.44401674805,169161.33796391787,1652.4351726127954
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:32.127004,29950.177689763368,599860.1266859596,443856.055897659,4193.775059163839
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:35.490676,4046.4474500568767,63432.51722988013,54857.824366793706,622.7577791626892
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:38.924459,430.2305123967363,4456.950183539694,4139.778695062652,51.99797817716593
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:42.328894,1610.9514556588238,14848.960614423702,16114.636905530791,214.75778418042245
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:45.808709,1307.5529139013083,13790.197018686718,13449.51239113628,178.1035064201658
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:49.210616,1017191.6094285175,1038619.9203951958,1048241.4603595504,1006989.4708355254
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:52.559294,4731.740938247104,76850.4818786172,69766.32328291997,526.075440701966
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:56.050762,1715.1428647820646,16318.857144701558,17845.62215877163,235.98293863828658
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:04:59.576785,2202.025126740435,20459.829725518426,23292.05367072817,293.1233171814971
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:02.959649,676.0587961777121,6390.709534233982,7058.5649106834535,81.95091275046212
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:06.318311,1694.1869971493575,15244.385184683584,17087.428920148937,216.06915601072433
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:09.680771,1617.9326725414387,21636.287035191304,22129.672110092783,243.4508839939437
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:13.087998,13111.1837199831,233190.9377213406,209921.04778937108,1786.8238695886855
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:16.478638,10605.661848103766,160029.52986794655,165043.4014680947,1636.232142528961
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:19.935461,1805.446868763,16537.95708052271,19058.34496084591,250.09559772861553
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:23.248625,8588.576003413616,127890.95476251315,128900.17363819011,1148.1001405922389
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:26.682110,89181.16810112746,1656248.0107576842,1570660.9645176246,14061.207771835114
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:30.132159,1422.0775235673007,14412.631165129987,15044.741743231994,190.723965747587
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:33.576598,996.7964729819341,10034.812045963317,11421.590402090404,111.68128794978917
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:37.084216,2017.617751903929,22356.534708246152,23810.277226476333,260.57769376444173
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:40.624452,2389.5824630538496,29143.353459059716,31885.397561747435,285.3851089737629
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:44.115544,833.6221861149475,7624.684104968925,9162.590459744224,114.27421149820938
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:47.564533,717.4109856363496,6595.314032229298,8052.617618133571,93.41304735100726
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:50.996441,940.5883476781371,9325.299700493119,11674.793678092887,124.91653326294225
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:54.384006,960.6231216318934,9636.914727560885,11790.966010872233,124.11299341605894
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:05:57.693446,1311.5244819939953,12273.65425107543,16083.875303456429,169.84292216397893
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:01.134584,1301.6707223005665,12016.524384713306,14944.116913805316,178.14390483459113
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:06:04.599702,1326.1294165400936,13159.328970399813,17057.46573587903,170.5643740410869
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
