,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:03:51.671266,0.7395298543240789,0.7490650465678943,0.6555214586837925,1.7665885218618216
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:03:55.067918,0.6877817618728522,0.7662153222365918,0.6364915138977915,2.1355662880435684
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:03:58.440368,0.9062451242358956,0.9893665640971101,0.8686704537454287,1.2084558139581454
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:01.832937,4.888405305402509,6.1022214872556395,5.9158291114644115,10.21434152770778
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:05.259846,1.4178371655843065,1.7643925781115297,1.455168651219954,3.455098797480064
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:08.626271,0.7776633676250112,1.0643662574044337,0.8393761321789531,1.7707515551487243
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:12.056103,0.7897334973235224,0.9809383796425127,0.7974753823528556,2.249945026951259
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:15.410756,0.5655329694258093,0.6249636473461642,0.5406805529032607,0.9639740713633003
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:18.729219,0.9471720839227693,1.0539534773139716,0.9220684918850893,2.4058300894017535
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:21.996048,2.4219774173402335,2.8143390637175205,2.3582320356361404,3.113710222496989
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:25.393091,1.2868768124196721,1.4413101486796056,1.2004973860040051,1.6846370766689878
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:28.805993,1.236342564223681,1.2605874465666511,1.1222314244315907,2.041868936354437
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:32.127004,3.7970604566770367,5.441729139026749,4.607882048675126,8.908118846104589
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:35.490676,0.7497039890110723,0.8448038328309336,0.6974437320791157,1.6926960465916148
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:38.924459,0.6751703185832912,0.7266819738125765,0.6393813118974515,1.1387340578235852
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:42.328894,0.4806279732947217,0.5542641576825138,0.4663958543905117,1.19883936729354
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:45.808709,0.4719802880695795,0.5434041117919137,0.4690233472717832,0.8723110129989424
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:49.210616,0.7794643755406235,0.7846545373093251,0.7870578991253863,0.7697117577420445
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:52.559294,1.07883197348357,1.3266662079422746,1.1238874070017417,2.9008896332104817
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:56.050762,0.7147941352542124,0.9109559592180438,0.7424620898626605,1.4118021171205648
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:04:59.576785,1.2443026391390306,1.603451729766783,1.340997953470184,3.7466495440239953
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:02.959649,0.6321856330148559,0.7127577528197071,0.633236769682087,0.9919337749381099
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:06.318311,0.6791149321478416,0.7754477905967081,0.651618645917511,1.6815432721139347
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:09.680771,0.4944229493848274,0.605496587100698,0.5144317112129452,1.8698595665368654
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:13.087998,1.8288810742883235,2.402523055828993,2.0065619502323266,3.167471461893127
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:16.478638,2.0915951242600195,2.802622924400532,2.4253793507061787,3.85623680986057
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:19.935461,1.251308186474239,1.5002104164710879,1.1992938627657552,5.277871250110333
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:23.248625,0.9075938041727651,1.148937992845713,0.9715637257826977,3.231314667388119
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:26.682110,1.2663088478109232,1.425900235532396,1.1804348326001244,2.3004948248649097
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:30.132159,0.9876383234407102,1.2179085237128333,1.0134162956752046,2.193226431998723
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:33.576598,0.802657274237821,0.9906011616328144,0.8277521748235568,1.867604138522239
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:37.084216,0.5168065500505681,0.5569785779446884,0.4840136773053363,1.2333688189113445
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:40.624452,0.8711250222203841,1.0011808422607698,0.8580858679696066,1.71748002814727
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:44.115544,1.0099266771764859,1.1718710550929077,0.9744108589906187,2.715314432871875
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:47.564533,0.6375669570161456,0.7463317903484767,0.6215892848505314,1.3655207779260956
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:50.996441,0.5748124787510247,0.6319696507748809,0.5554070605585089,1.3234336210559958
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:54.384006,0.6464101138889216,0.6684318975875597,0.5674379451524678,1.5630759187628789
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:05:57.693446,1.0120671156639085,1.1772025976439429,0.986840165459434,2.4761292742853005
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:01.134584,1.0773277741103313,1.2296522478330096,1.0376763320809428,3.6390373735527484
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:04.599702,0.9571958656080065,0.9872222214145899,0.8501274759901114,2.7458126723227467
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:08.024210,0.9387777666794787,1.0475369948217244,0.911587295051827,1.306477400129634
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:11.369842,0.42838316713141367,0.4711144042746827,0.3962100928409707,0.8756724929773202
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:14.808715,1.4797962898982389,1.7180348522279267,1.441472044298777,2.7692004683780462
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:18.218828,0.7684334517170933,0.8699418493801551,0.7482612347535726,2.265661678913527
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:21.676705,0.896042907543359,1.012693987643202,0.8497366609110987,1.5677707056283585
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:25.197266,0.7863356190456079,0.9410874794932209,0.8092063961858115,1.5274164977238192
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:28.580654,2.2983269103718493,2.8555726518566074,2.371434272298391,4.175861588147643
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:32.036641,0.8113446261608004,1.127137197514415,0.9283571131027237,1.7536672016202814
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:35.496151,1.1038572474671882,1.3321045861734198,1.138971863881667,2.042714438442984
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:38.972018,0.9294483205214994,1.1115120967987138,0.9195715828952812,3.090245015421289
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:42.335836,1.1759092982459536,1.4210585827054012,1.1566444929315527,2.623368996674
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:45.712759,1.0229086140549364,1.1981551925282496,1.0150329535081823,1.8859116522320725
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:49.260634,1.10756844377704,1.5283177248058146,1.1698615849988325,2.1386958636020457
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:52.743024,0.47523249080194446,0.5383064336707496,0.46548972116670967,0.7903637040638629
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:56.205897,0.9454873278125452,0.9553113366064245,0.8114846509447528,1.7610897408751518
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:06:59.599277,0.9101354156192384,1.0923950320881932,0.9111660222637944,2.1867821459999814
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:03.148591,0.6823531375813641,0.7618559532628412,0.6471718551921989,1.6069053025506503
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:06.707793,1.0116107460380044,1.1886101765604233,1.0165260330949712,1.7784421796444259
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:10.226924,0.817004013769855,0.9567917609432072,0.81474713935822,1.640911739585521
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:13.690208,1.0808023265025661,1.2401181593527482,1.054315381123079,2.13290512570332
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:17.215895,1.0102004923876717,1.2662846287320912,1.0292953341942421,2.0857234707057315
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:20.616463,0.8469699170383183,0.9573210465842145,0.813442018207544,1.8523714161796687
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:24.109198,0.5402413720627403,0.5887972536887972,0.5040053643861965,1.2471306222937133
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:27.549501,0.7526952802846995,0.8135731618933494,0.7034586070068496,1.7978174624317598
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:31.019824,0.6441716766402612,0.7686399768589685,0.6560158420759746,1.1865523653002272
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:34.364482,1.3225376865510536,1.3844695236582278,1.113884492779061,2.4437767634621697
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:37.708416,3.4624725743384066,3.5380217079983267,3.249370885356007,5.283901870112906
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:41.097595,1.4309612765925015,1.672624646056079,1.3857723957094572,2.895415114904281
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:44.371318,0.745142983897372,0.9191880051459672,0.7620332413950687,1.7092817135287603
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:47.639125,0.8758897533815249,1.0221216327072653,0.8771531454058931,2.0688248862491236
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:50.997736,1.1214526173243284,1.1388846760931004,1.003299256993616,1.9317003427495902
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:54.338949,1.081965189275442,1.3318134615722343,1.1514091615969553,1.4949383138834866
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:07:57.707336,0.7254921534051764,0.8195703978066198,0.7148113814393677,1.227456517450845
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:01.006214,1.1054157196884489,1.1611759921957394,1.0000840006063856,2.794600081490117
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:04.316801,0.955194581286575,1.1237415632079986,0.9734066032599246,1.929898420187876
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:07.599390,1.4668325082479285,1.665012638105469,1.3967482252694805,2.63737197061071
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:10.946024,0.7273320562062549,0.8058188260081453,0.6858282004301465,1.7468519550130184
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:14.312769,0.6940462979336347,0.819610049956043,0.7032152354643962,1.3065797679354672
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:17.658543,1.2867400392054573,1.3233967252986847,1.1192380588936632,3.1953989499360165
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:20.949928,0.49093049785573045,0.5693752133113261,0.4895487163448174,0.8377261375011414
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:24.276765,1.0003603650113593,1.116023262121604,0.9063228359748443,2.950028944616618
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:27.678542,1.942043274058601,2.1717684358797564,1.852420572651981,3.1940053104006387
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:31.050776,0.4673194080552102,0.48151734112016525,0.41587611313192374,1.169357615075516
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:34.367511,0.8010556203615938,0.8631754982737948,0.7454016785797591,2.018315545518663
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:37.737715,1.0253509618484131,1.1022795975037727,0.933489030392584,2.4386917585448966
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:41.045423,0.8925022101971166,1.0328114205221668,0.8862050947284548,1.8144728413571902
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:44.429670,0.7974335152505762,0.9297045180125898,0.7852751132458464,1.411421942931509
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:47.800512,1.3075049219748853,1.5240722038395749,1.2633965666964586,3.9376521345813367
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:51.223214,0.7890407323149389,0.9493644061459674,0.8122263607782622,1.2863419833623098
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:54.643224,0.6712920703195001,0.7582661798296564,0.6611657281739131,1.7402670859066924
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:08:58.043078,0.9462940210622592,1.04484322614873,0.906930496722663,2.066794786920158
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:01.247481,1.8659050900466827,2.00331427176596,1.743106089149308,3.191874511936024
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:04.515205,1.7539137867748151,2.1222154975234164,1.7043172870682681,4.27970073556935
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:07.948425,1.1981415322165125,1.248838654621413,1.0756030162305417,2.97270040895728
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:11.347159,0.7624865095528153,0.7512217345798343,0.7607212749588997,0.7769049593388228
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:14.691589,1.170769769907238,1.3403367506598016,1.146657311377794,2.1955094544577323
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:18.067950,0.7912088837546605,0.8715443345765763,0.716293518612213,2.959206387108068
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:21.345149,0.7756746970460275,0.8506678035840506,0.7137649987564328,1.8984861896673502
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:24.710301,0.583134580229406,0.6386874000973227,0.5511131411469475,1.1882423209276576
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:28.056156,0.7420603991760736,0.8371860384610171,0.7240498944380984,1.3954405221480555
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:31.527692,1.4296661353359725,1.6327801309812233,1.3651310626982578,3.129334941068489
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:34.962372,0.4657412842926316,0.5247784170304729,0.44848664048164677,1.1115411981889505
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:38.418706,1.3841062089033729,1.4957748454919202,1.2444627042137262,2.901150216571911
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:41.894843,0.8709756293237845,0.8413475298671471,0.7225245457383086,2.1318171567029713
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:45.341915,0.8639735615930191,0.8647787193587634,0.7433741505253344,2.057996362600418
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:48.657313,1.617104804903418,1.9156201311666485,1.590601269433981,3.2437464389745014
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:52.040927,0.5473186555148931,0.6765554453489198,0.5715587678392378,1.0183049535311228
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:55.474442,0.5565416260811791,0.6638301421397573,0.5673703036236528,1.0572913914031496
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:09:58.915210,0.6169759851921335,0.822592793778637,0.6845112672136013,1.3157797547393186
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:10:02.255454,0.5883222724725153,0.6244182719700372,0.5506910682791221,1.349230674101919
