2024-10-09 12:48:28.888148,18891.34318452365,650.472841091629,25405.278947026167,25624.33909864212
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:48:31.383023,59831.33319502769,2056.1661869074865,80685.07894909542,80728.82707648232
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:48:33.897627,39746.29362134649,1331.8453887840458,52366.45772907601,53028.70650616017
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:48:36.393398,34892.46649104898,1329.417307906407,47225.372376913496,46478.6777326571
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:48:38.909598,24303.26039572893,784.006344493539,32867.16002621864,32183.23117779627
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:48:41.427909,31683.22229351806,1107.7672114861384,42559.982668099,42428.103018290254
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:48:44.012178,37275.62126822584,1272.2675906660443,49272.24346627201,49279.13515735034
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:48:46.520674,33842.53561314102,1093.6063800469917,45659.240544882385,45062.26643270942
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:48:49.086049,58896.951137341865,2221.435944006502,79501.59938025849,78134.22589040945
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:48:51.623760,55876.83267414914,2025.1495795579963,75887.01745264286,72954.29162313741
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:48:54.132302,22734.386301943618,898.0733875316627,30639.221567879606,30431.342904359775
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:48:56.646635,37863.35408489908,1389.7210041373337,50791.68947870369,49931.802087777134
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:48:59.169937,52101.50005053199,1714.046697184342,69968.56085873567,68043.1607840231
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:01.704226,26494.468574935632,944.7980754896423,35086.117399886796,34598.047915396484
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:04.218046,66008.75128586458,2369.1197519330362,87899.43713040225,85386.0057914079
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:06.818997,59810.371784174495,2065.3488218165203,79728.79004474473,78754.76393388848
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:09.360775,31972.991937787177,1170.2964440456353,42358.10531763526,41428.6614160074
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:11.895813,11906.253858593582,390.2645157430332,15454.195111132358,15210.929289958875
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:14.420328,18692.943310725183,543.9143206182467,24419.345895839666,23929.81719145434
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:16.997219,55095.946453024095,1873.7627781871934,72032.86880341514,69947.79914869198
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:19.534344,20130.527030485493,716.6274387655094,26202.888600408587,25123.380709003864
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:22.049681,36574.960108674386,1236.8568927768447,47740.27808430673,44329.36714231817
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:24.572469,31499.056416119427,1104.735696164394,40636.57850637937,38754.98143254939
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:27.109239,56320.909651261856,1877.2947037272224,73552.55073249467,70432.48598479945
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:29.641454,43529.98372118505,1856.5455741336013,57027.93777891962,54798.65518333378
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:32.194530,37342.848338333046,1317.522876242124,48020.816587833506,45520.16230557637
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:34.755109,42540.120853563756,1508.9281354445725,54327.930256827196,52375.56401856809
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:37.300315,13455.618315872125,490.470129151637,17536.046651748537,16772.143976447293
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:39.854112,35651.94051710237,1253.5522139414286,44588.25197728209,43482.32100662829
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:42.419381,41403.416400823095,1502.9944032879484,52170.85853706245,50407.02025069359
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:44.924596,21873.997938807708,656.7956958651978,27202.15407241046,26823.70155674689
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:47.414547,42050.905043426195,1373.7554886894493,53371.346365660924,51998.061505657315
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:49.922230,47400.64035253014,1735.786199447788,60879.34410686133,58695.35718425378
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:52.421948,40271.80868879882,1460.4838667093418,50540.54440076372,48428.71344851108
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:54.934146,37961.72233882006,1161.607933635987,46666.14201022174,44918.51397509568
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:57.442411,37435.47320525655,1132.968581380593,46340.65237158172,45001.10861236994
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:49:59.942040,47454.22910886106,1638.3921716467319,58619.916285076724,56873.6542878895
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:02.444169,30776.713945683096,1240.8929485507588,37422.886407410486,36234.5882956799
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:04.977065,40230.53899790065,1514.563685646518,48641.49191728773,46944.680944154716
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:07.475638,24324.43459381638,802.4678202936619,28960.538179940548,28490.538373667387
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:09.982165,82225.18366190486,2758.7952466262514,99215.04945325125,96932.02834717721
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:12.494259,56457.87011605256,1991.4275458835325,66708.803271052,65037.76155517661
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:14.996277,80726.66061339318,1644.5695363722393,95400.74739163034,93026.86461168801
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:17.503022,77514.50784535037,2649.9168095085565,91385.74310761163,89578.92446063734
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:20.060527,29871.16600689311,986.1760106711561,35030.93588375235,34174.55238619713
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:22.567328,18655.02241155939,593.8009268334546,21747.648291101752,21232.125483339034
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:25.078808,92718.51018945946,3280.7117687489713,109957.86542535112,106004.20535441303
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:27.594008,15707.955271285686,469.5258499379479,18380.17090055718,18322.36558639598
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:30.124774,27370.415626421407,939.057151549765,31785.09757931671,31495.945954268343
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:32.641501,23245.209170323124,678.8900857815897,27165.731904791777,26757.65339348551
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:35.165366,20449.78494828604,666.5264631815195,24540.489235580575,23531.941429355833
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:37.680780,32324.732035037512,1073.2336696231973,36971.71661162979,37540.26178439588
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:40.210873,45193.45238572144,1449.2679372162145,52141.27702761613,51569.170774175946
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:42.756281,23859.763574080444,824.1164728758343,28158.451607103976,27654.324397467215
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:45.277054,14701.250074510963,482.8542311048837,17072.081408383172,17271.273488112143
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:47.823466,63802.62811368503,2132.9523733801716,74902.59482724789,73545.39267724335
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:50.379179,21318.59953410342,729.1135496818227,24965.174961349992,24681.661176589758
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:52.908752,62184.42595118903,2195.547445899228,71832.25940797417,70409.81330102614
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:55.417339,71380.02959193189,2011.89269401497,89381.96778140866,92285.15487512428
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:50:57.929362,22850.699843032144,674.6687676580002,26878.466665188444,25186.178489503614
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:00.497865,28566.90714502731,893.8931804322585,33198.93402942026,31958.144260893503
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:03.012892,46630.66492049784,1463.5925583393305,53390.97153788023,52009.131523412645
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:05.531863,29301.968184653822,1036.0954192039114,33848.8616741118,33466.14802200871
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:08.093650,28523.83084319727,931.2482038711116,32802.377819047106,32326.328768123025
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:10.632546,49912.59630533111,1628.4644974255898,56857.80021053619,56630.57409882306
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:13.205196,40167.930174384914,1396.5815173694232,46438.688844169345,45232.603206327316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:15.765718,34622.62576440972,1057.0408702047787,39579.600436560446,39006.682959663594
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:18.302443,129370.87977487044,4486.552422274404,149586.08220039614,146738.34815879422
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:20.864063,30728.68207872778,928.2314588062138,35297.074651465555,34356.2729467513
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:23.394503,26768.7691949905,803.5284277839407,31239.798146911173,30089.115640231692
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:25.936170,48629.20136639979,1559.504269910908,55360.222934206744,54081.76261401705
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:28.458467,47271.81325872585,1615.6699618812606,55006.81965025638,53814.47143266906
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:30.998799,116468.79793110845,3942.1378325550795,134188.14963411467,131596.3648550849
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:33.537715,26640.567034371652,857.648476839915,30916.499194132113,30570.326031928864
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:36.085206,68898.8659737944,2257.863129480392,79033.3450025954,77735.01346785028
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:38.639864,24829.693138600873,855.3142128812015,28806.15813929957,28079.419967871534
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:41.182944,24140.47337417517,759.4056825635648,27588.438430424143,27433.91925469989
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:43.706809,19909.709009407627,617.1388856877178,22861.56240348377,22730.97647350474
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:46.239976,18932.266001360458,583.9993374300366,21547.233825940686,21060.470229950533
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:48.788657,17652.190817187664,801.8981343050066,20417.49785749105,20222.085133149656
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:51.305127,37994.819938468056,1309.786885657003,43276.505530402996,41780.149048504354
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:53.821613,49735.795956389265,1938.6168142601366,56473.885007780795,55996.34318138762
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:56.365932,62008.30059332933,2111.5478804835057,70625.79563444837,69283.3296842769
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:51:58.928854,46418.385528097635,1615.1990298101282,53770.101020782415,52118.649711797
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:01.474793,174076.58000880576,6133.121027815537,197742.06771430667,195774.3972655714
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:04.040621,65969.38768299023,2316.7462424050277,74787.23884004685,73898.30040469828
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:06.572544,47039.6395828962,1493.967873895569,54367.505468090014,52660.28231025238
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:09.152432,29211.494454699685,973.0052674553685,33466.996633951014,32650.72069796677
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:11.734276,83391.10486069585,2884.4073939816426,95071.70292225602,93683.18597953228
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:14.291726,74801.48527214256,2972.6513146663665,84844.11326022833,84537.74353760574
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:16.888817,90051.04456223703,3204.044354530559,103169.51926477005,101221.54138013945
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:19.453948,43711.267307964124,1714.3603174156647,49204.17736363165,49425.73625116042
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:22.020885,44747.54467560125,1536.2438042208535,50986.47367310831,50239.818621720515
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:24.580350,19493.056582310066,626.9585251110447,21881.44095326188,21695.765047505367
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:27.140353,48813.31860284551,1669.4685442241869,54486.47828354588,53983.15985156778
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:29.712249,80090.12810390486,2667.1982807901954,89882.49300587965,89069.86322659433
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:32.275000,30770.864997563214,1065.820849224559,34116.508656069556,34066.42919689816
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:34.821002,31059.79431466585,985.5691369815831,34645.15971752726,34423.992541711756
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:37.384324,73674.37415943661,2451.5400886419366,82065.86262392714,81662.17898274018
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:39.952471,47210.99164362548,1592.9664971225275,53001.44809699301,52863.25940630651
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:42.545620,42302.60374861758,1443.022147312579,47250.64037359356,47072.18510028755
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:45.103556,19633.542520163614,602.5379999010146,21827.265320830003,21757.15467693051
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:47.677160,31341.487211532592,990.2911595367102,35417.51178517478,34251.135905411866
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:50.240489,63787.67150835775,2042.7827427277618,73613.39405192267,70529.89231632686
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:52.827951,52973.425235256014,1921.5695933055638,62181.18389716035,61348.77556125012
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:55.405438,24571.383673020475,852.1638974212088,28751.65722534468,26045.599458594603
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:52:57.987625,51425.53033472618,1939.749480394434,60315.47905633652,57657.035347687844
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:00.539699,61474.55879406242,2247.5960307931264,70752.33497485881,68648.59399221212
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:03.111438,49343.545585032974,1698.8076983042174,56646.59316088533,54642.66581697784
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:05.685900,29287.23647962322,1035.045707605791,33481.86912262678,32585.6743696071
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:08.239096,13118.376521760996,469.51468828339466,15117.427004555588,14775.266657176982
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:10.821821,22533.742735432388,804.0762985027299,25753.05244510105,24949.512902923587
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:13.375972,61177.04024047589,2021.357238161128,70320.19143028195,68185.42386238516
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:15.933888,20640.173995686277,732.546744545164,23616.97898299879,23364.3401813525
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:18.456942,57920.15246104447,2055.7105469933954,66205.07167166089,64327.243700450286
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:21.037591,27087.891767557365,934.3505828937016,31144.62424120427,30333.10595952894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:23.591360,68996.41713938834,2425.173741525117,79189.15653460757,76472.78187798348
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:53:26.146481,46356.27583518529,1557.9610169433745,52579.106781519025,50897.79641582603
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
