,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:53:54.406464,5303.617046841162,154.75326062773985,5984.267221207799,5881.976993421597
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:53:56.956011,14488.499241175301,369.27362604445875,16331.992225312399,15906.780386703842
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:53:59.493131,3777.0340325713723,101.86301915172288,4283.710632914155,4167.765183111453
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:02.045924,7279.413508031541,225.87812595813014,8342.610706435486,8397.362963894262
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:04.659904,13376.52666117049,459.17060518842084,14900.952254825997,14797.735936297782
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:07.227279,9622.35617357808,271.9049867424903,10721.644315379326,10263.064417345406
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:09.804275,8968.697971990867,254.1768954931649,9862.670872842495,10169.454505528984
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:12.360885,4300.370236850676,114.35724183680907,4834.559027633469,4558.775116503095
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:14.919927,5196.984244089848,174.26819226248358,5470.986958366689,5422.857468856732
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:17.475677,6172.66460473297,168.35647914092084,6812.279364166943,6599.72958528305
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:20.051742,8525.846240252062,181.57357364561375,9343.724100664493,9134.07369231884
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:22.627348,15178.137646021052,439.3762135693583,16662.32745737603,16298.777757694814
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:25.187366,8979.827606848126,269.36554735995446,9601.619686154963,9478.502817339871
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:27.758262,4380.582900831645,153.50460353336345,4651.091577366677,4637.237562042519
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:30.387830,4965.03073629205,132.31514316383186,5361.606549982573,5447.548651177987
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:32.971292,9576.236032199033,260.4075558287071,10549.765561338882,10189.534096401258
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:35.555816,4570.206691291714,134.43096628717066,5037.632281902772,4987.667635006033
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:38.142411,2825.4257276359413,92.85188248297874,3138.593782993474,2953.529578714868
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:40.719826,4278.780369318007,112.85251004797793,4619.615100481401,4291.9333893416515
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:43.298231,4541.604504329984,142.0100129710063,5201.207179468606,5014.05883567556
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:45.874569,2401.3586843804715,72.07115471734207,2597.468473656176,2545.2989524708464
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:48.453871,7390.981638422081,251.55998063338052,8161.187546107731,8209.613843333897
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:51.048268,6611.862004481388,174.63449085239978,7184.994986787662,7154.865995698048
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:53.628411,2839.8022939685698,92.5274788657864,3293.2408672122524,3159.037972147881
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:56.220029,8569.848364464771,161.00125862612566,9367.471425762466,9313.696828039898
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:54:58.752263,9567.638864419136,266.8765527829474,10385.933820756185,10606.379251537888
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:01.309167,7256.372143192564,249.51164773750963,7728.003483634488,7707.387824839034
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:03.860438,10285.05378246864,291.70680455123716,11140.493125068306,10730.573844760725
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:06.399177,13785.228784090017,420.46292189094527,15182.233125600085,14711.479504427874
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:08.938924,4631.192317101612,124.30203928806836,5223.555079481696,5099.910166575772
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:11.437723,7624.363632500049,204.81219754679148,8150.526070692428,8302.53867896947
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:13.972448,3812.7478052686765,90.08639489313063,4102.835772252558,4006.592695727879
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:16.485950,6223.404419700722,155.43209914387677,7108.6322700191595,6618.869184205372
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:19.024603,8868.938123834014,303.96269323852334,9732.001788175161,9289.812561080273
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:21.555334,4629.723842155443,172.01832512239054,5122.504825957229,5096.107097759075
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:24.130070,18088.265533360525,455.4072243860642,19908.73333903424,18804.337024796645
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:26.645600,4213.535033645371,130.2241644435266,4555.744620170806,4626.387809992952
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:29.417938,1599012.9626297937,67629.3247574665,1857515.620850901,1525189.2862567287
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:32.212543,1267170.696943562,340367.53519485885,702073.56186779,603019.2249710633
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:34.959193,72120.57515956316,84879.65850254911,123558.065240027,67460.86287413824
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:37.725478,144455.92565544177,858886.444279993,283073.7608769802,18423674.467218652
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:55:40.544004,93006.05558463893,131439.85963867014,65143.134109554456,704740.0761953931
