,PSD1,PSD2,PSD3,PSD4
14,1066.4264580301758,64.68712947699126,1713.4818369312834,1746.36679635516
15,549.6365443715202,31.646314042200576,916.7828716126851,822.6351995086799
16,294.90453897318866,10.672744154490607,516.4198753418046,403.0346086068509
17,239.12856222976612,7.67427636018816,431.3873712804321,324.4415305520872
18,144.13184739593237,6.281019056592651,241.36337732797617,193.5905042948242
19,79.57479299312138,4.185577078876219,120.96384997961825,114.81953458347748
20,33.56730387598582,1.5536193380617014,49.31700186902507,56.98947059123636
21,18.590811435467884,0.4954939005456584,33.64173967046398,28.79128448176931
22,34.76183598085145,1.872014856436157,62.54971470073958,51.56298402837115
23,46.91287444778484,2.749189596440157,81.19507602064785,77.4258030402684
24,30.047215644369476,1.6643834168762115,51.81678960270825,51.47570668877167
25,11.997678771681876,0.554671600245518,20.96526167724498,19.383749408803453
26,7.835320403739655,0.3299125122740287,11.752491878310728,11.876804299126249
27,4.581003256820515,0.17776487744430283,5.999745241527697,7.197687133030581
28,11.231029197533985,0.3708297937882293,16.418644791168475,17.280444253949593
29,10.768556608455965,0.35160765226000734,16.115388702308113,15.221893459482553
30,3.7294482090323045,0.15107205149343791,5.595786552050558,4.757335869815139
31,0.7859774747349552,0.10577058742629164,0.80868006698058,1.202374449138423
32,0.9404123089489215,0.16131337990766084,1.0316738870046211,1.6437892281421835
33,0.7160896199331459,0.12269376799449576,1.2011023285996771,1.2400929858527243
34,0.5955719174008337,0.04250021858240469,1.401942491594171,1.035357932217449
35,1.0120361762515584,0.03684435010106537,1.9249734810278438,1.6611392661707576
36,0.9492890987031287,0.0312982528228457,1.649437158037413,1.4878397784161066
37,0.8876086858056779,0.02587088220977496,1.39985970841795,1.3812452457364082
38,0.45805005018017414,0.020885243328900256,0.5976840569958929,0.7381881486752953
39,0.16508292857341,0.026682035265738452,0.19436765546667267,0.3064163868190827
40,0.2435671297610006,0.0315637158467535,0.4571451664014729,0.4808698301632144
41,0.09554417503592653,0.016610100857881487,0.22787880111533163,0.20025014499177493
42,0.037324281029491986,0.013349358770560893,0.1754313825631413,0.07392846865655359
43,0.10766045487164931,0.016047257339437262,0.27909648722309005,0.17690083807307508
44,0.12583839350869352,0.009065623153667744,0.3056412647356784,0.2184922185712599
45,0.10694661115707897,0.003382746808287193,0.27476563189039876,0.18583655607901386
46,0.045135586475771095,0.0008131021813723352,0.14767989628940562,0.07694922499886474
47,0.009889700344339577,0.0005792647203512804,0.052564101051189034,0.019134482097763073
48,0.006334072965656749,0.0011576287056275635,0.02016686434771007,0.010609086229098388
49,0.004533665897216183,0.001015625464384243,0.006764167936893735,0.004705435178845895
50,0.003682972890794663,0.0003712654694196123,0.006054597219056393,0.004867565467658126
51,0.0038258667314538773,0.00033431494353508144,0.007843398746173217,0.006381847331201201
52,0.003399283998659066,0.0004804317336730733,0.0067402398934082565,0.005243633386624939
53,0.0015168123895688765,0.00022443941040117758,0.003180709858026243,0.00232178704845659
54,0.0005637632454522247,5.055274511540862e-05,0.0020807257954657287,0.0010483369676847095
55,0.0008293278791101323,2.5736989862674326e-05,0.0020967776260431754,0.0013544688446960743
56,0.0009422018052360261,1.8291886867563042e-05,0.002118153269069305,0.0013615986830131479
57,0.00043265664825364343,1.5396996591395345e-05,0.0010014374595673494,0.0006773572000841341
58,0.0004256478297398785,1.1667807863850044e-05,0.0004142582349911655,0.0016307337990967197
59,0.029972701391211765,3.586495003839947e-05,0.009443473613299296,0.11984508283844862
60,0.2532034586556921,0.00020688796487013678,0.05173714375729616,0.9517315002170493
61,0.43490268109584546,0.0008433234781882012,0.33329195846609444,1.3427088206749176
62,0.21663238416715624,0.0031984718891931428,1.1779670478335365,0.37560089284248677
63,0.051569117752900635,0.002400794404382996,0.7679812923373599,0.041389249376034255
64,0.006710146681961481,0.00038625608513993175,0.08646733906105093,0.005966762919380759
65,0.0006047345778613322,4.385636731461101e-05,0.0014502320010617454,0.0007044530200968416
66,0.0002376918164946751,4.342949931105298e-05,0.00020632884675879666,0.00038218885902755996
67,0.00021101723917883156,4.738609930757703e-05,0.0001662735522678165,0.0002938835633000203
68,0.00012731338045903962,3.049118036588345e-05,0.00021754018979553907,0.00017044412295867152
69,6.451727720940852e-05,1.4134839878999395e-05,0.00014395431253428034,8.69697417421616e-05
70,4.127246850601632e-05,1.4036185772778217e-05,9.771221921070294e-05,5.80385909950716e-05
71,3.3798542544702846e-05,1.5293362911301075e-05,7.545081379968606e-05,5.717172342695692e-05
72,1.8389851873841995e-05,3.997623377226386e-06,7.035350881109851e-05,3.4312822999166104e-05
73,3.7525579906686125e-05,9.327405122165807e-06,7.881982936310457e-05,5.0130465018320064e-05
74,0.0002793462170032429,1.4831725251976654e-05,0.0005815916280638028,0.0005086497813974684
75,0.00047658614811140664,9.093663500026552e-06,0.0010126682514821548,0.0008641501373424869
76,0.00019258448067461576,3.899960264092121e-06,0.00037954728513713004,0.0003247024901872377
77,4.009855615547553e-05,6.489292572862155e-06,6.56430065855496e-05,5.9721025106500225e-05
78,2.0655447733563154e-05,4.1695565255700324e-06,2.8772035059492176e-05,3.281936179253122e-05
79,1.1966252104772288e-05,1.843415764077359e-06,3.5984819155041534e-05,3.292264590924942e-05
80,2.3040439693478834e-05,3.440948142219602e-06,7.048717042676437e-05,6.181685096520746e-05
81,2.3168907673522446e-05,3.192784921546765e-06,5.553319274264972e-05,5.191024934841723e-05
82,2.5022130850425407e-05,1.58862382008352e-06,4.3765464830543975e-05,4.5551077999605376e-05
83,1.723876142482809e-05,8.696115697344704e-07,2.611332308843076e-05,2.9857849459876377e-05
84,5.872125480372191e-06,1.7316163688626458e-06,1.0028953345088371e-05,1.0962162749584052e-05
85,4.4636002787390476e-06,2.620568818241009e-06,5.634046888599208e-06,7.517587169801111e-06
86,5.986270925315183e-06,1.4034699278613546e-06,6.708086583316107e-06,8.512206070773937e-06
87,3.046881137203226e-06,2.954880097722618e-07,7.019709708984359e-06,5.121403105194164e-06
88,3.071424676178484e-06,3.6888508191821814e-07,1.0063855690438035e-05,5.376577589746796e-06
89,4.449437942342389e-06,6.076277614363093e-07,1.1644081263510116e-05,7.303619650220558e-06
90,2.3746252025981038e-06,3.976496006261227e-07,5.605269910870137e-06,4.416690333302018e-06
91,7.768628343160704e-07,2.2904036477371898e-07,1.7573104424593992e-06,2.0694514242842154e-06
92,2.1571137057095287e-06,3.0547250886442787e-07,4.885361459111725e-06,4.766065281349275e-06
93,6.240153875855226e-06,6.028498138476197e-07,1.3966460555655261e-05,1.288892075114141e-05
94,6.8676029803493294e-06,5.515894382422097e-07,1.4687841962847685e-05,1.3891892710983113e-05
95,2.9087931428969498e-06,2.7209499067475967e-07,5.694322071560174e-06,5.745247205782229e-06
96,7.826079394366272e-07,1.2039756404364737e-07,1.3090653127802065e-06,1.4324231614260935e-06
97,3.7254891954283746e-07,5.874013444245966e-08,4.631863816373754e-07,6.354234977124354e-07
98,2.728815956044236e-07,3.281296289537752e-08,4.621088849630849e-07,4.41795531509344e-07
99,1.1213490942128443e-07,1.308336388068706e-08,2.1697284254406054e-07,1.8804640789307534e-07
100,2.8196538278524524e-09,1.1157523684673928e-08,6.71097349724243e-08,1.0951429595143156e-08
101,3.7288672659226505e-08,2.7993872166416214e-08,2.6519182388141534e-07,1.000730623615595e-07
102,5.008198703327703e-08,2.1599828239867773e-08,2.428044193667461e-07,1.2307685420209755e-07
103,2.1066073920313978e-08,6.00394737982376e-09,9.879017577058685e-08,5.554446254901449e-08
104,6.353865423015319e-09,2.508909668930893e-09,3.166479610546912e-08,2.2555480253391402e-08
105,2.8451103506411775e-09,1.6092368752702144e-09,7.54730143488609e-09,9.658941233575329e-09
106,2.574437616864819e-09,2.582415705278772e-10,6.831230900914976e-09,4.842233813930791e-09
107,2.823143231759875e-09,9.464174044028612e-11,8.672677112543166e-09,3.953146334046117e-09
108,1.8025518637248182e-09,1.59699413110591e-10,1.0462154364774834e-08,3.886114940139793e-09
109,9.694941632240815e-10,3.384457424619238e-10,7.269083675438935e-09,2.4664281482325346e-09
110,1.0752762411910907e-09,3.7488180449054347e-10,3.786277214215937e-09,2.2472975313504624e-09
111,1.1528734240411902e-09,2.039663245000732e-10,2.7429316393822206e-09,2.5967885405128075e-09
112,2.6749525767161216e-09,9.340118855000199e-11,5.8830713676339505e-09,6.04327626275714e-09
113,2.059194070549469e-09,6.851018955549074e-11,5.089806662352635e-09,4.173486067212369e-09
114,1.3050660554162408e-10,3.992104530527218e-11,2.5763919142556287e-10,2.3633291667011556e-10
115,3.2408154355965184e-11,2.483129045066185e-11,7.603439835557593e-11,1.1486520819856306e-10
116,3.277673402458973e-11,1.2217049610288151e-11,9.358086434132338e-11,8.453984424841606e-11
117,1.3710727930331912e-11,4.965366597593325e-12,5.6974043196399534e-11,4.732618371203821e-11
118,7.824253787241849e-12,2.4813843292959526e-12,1.8605495666874362e-11,3.561606578019863e-11
119,7.867358167845932e-12,3.9826399807453427e-13,2.424707063036717e-11,1.896080869482925e-11
120,1.7270973568146803e-12,8.954284385964663e-14,3.428347548767928e-12,5.1137411996805535e-12
121,8.725267193973635e-12,3.455890164930569e-13,1.750862708050097e-11,1.6027743208148977e-11
122,5.7585842579221826e-11,6.333590579979551e-13,1.2638231073050117e-10,1.2699058530471244e-10
123,8.997722408489346e-11,7.909796444864008e-13,2.0444698739284467e-10,1.9222303468305844e-10
124,4.182368674440605e-11,4.282727666007787e-13,9.529714693572465e-11,9.289065830448856e-11
125,2.5803478094297135e-12,2.1718465708000567e-14,6.121832886558162e-12,5.0519045682884695e-12
126,2.6693201582370364e-13,1.6800056105146444e-14,6.341685335162972e-13,4.641686220015568e-13
127,1.3539260332555228e-13,1.3794965501209339e-14,2.7692525064922364e-13,1.7091433286569508e-13
128,1.779273528052873e-13,2.0077529861461123e-14,3.285524116309937e-13,2.0154252098686769e-13
,PSD1,PSD2,PSD3,PSD4
0,350.9932460257448,4.919548718257876,212.88539642613634,124.68863830173298
1,1374.0991853789194,66.06575187788962,4926.446105472712,7606.571472129526
2,1552.8881403177409,65.70683852932797,5416.49034793116,5792.105110044832
3,1397.4155214199052,32.270234982482705,1891.951337952916,3385.713163753529
4,1282.424372391761,12.953611854792216,1175.367884490426,2476.813000650484
5,937.6321086220995,19.692307791105062,1352.597816985969,1676.1099822808321
6,693.9802553220198,12.426832035852428,1484.5531978061206,1405.66448938382
7,539.8270930157045,36.793592505274894,1139.9113948046459,854.2990803951083
8,752.0091939206764,70.87785594630905,1185.2746725314626,827.5711982368217
9,1549.918726987057,88.69505150572336,2268.1465471900233,1988.9402173670826
10,5998.255581168196,266.49956429204923,9027.7818808957,8324.854597857548
11,10501.149568991013,418.77127122764347,16189.328743241023,15007.63264318036
12,6017.578214146768,213.20453046350238,9475.23176630664,8681.914573438087
13,989.5546230502495,19.945161583724666,1568.1805149126046,1381.9495411551734
14,131.33111525844188,2.4785839688084543,201.5613038597301,174.851819016523
15,109.39884142288686,2.8215464790949762,158.69015752459123,146.30931938066033
16,398.82426087171706,12.50671058295987,637.0532674969909,554.6779983371047
17,471.7457700823031,15.790504695533889,765.0848776161065,668.1760577873664
18,464.10802991530414,16.52336487720569,758.6970487179277,674.4044851926127
19,238.664714681202,8.559679858704405,397.07576314036413,361.9673532198978
20,70.55867642804138,3.4634963163210983,128.95265892240846,114.83457160825238
21,64.77796106170223,3.4475900726903306,115.66946305679589,100.9161783943403
22,52.54378961139195,2.2040381222942194,80.92472866596633,78.5276995408199
23,20.238584341440546,0.8481269355815687,27.451590010012662,27.618947548218532
24,9.512978022151692,0.46260183157230017,14.43311067479155,12.777296019259941
25,4.576822127545289,0.27493868326810705,7.987010785921832,6.813706215557052
26,2.782814458874714,0.255798935876318,5.735136150964496,4.273488005328829
27,3.929748402934695,0.3252305234099502,7.418803381934713,6.2967891219801055
28,4.221773625668045,0.22341560750803446,7.750244949036042,6.951782635875266
29,5.034465360618262,0.19674208849580424,8.274679379412008,7.187979640723884
30,3.0448776044969943,0.1218385753369302,4.944423652430609,4.437824528329224
31,2.636280285604223,0.08073512357119683,3.7167231568936305,4.484781429432184
32,2.1757362006218144,0.11726002314082029,3.1278983121730612,3.514495711829364
33,0.8076759296918125,0.0657160252627567,1.2878715026468386,1.1954440902448282
34,0.535225080828452,0.054524854704367055,0.6803748349122986,0.719112586650327
35,0.9250362725169587,0.08078741066031433,1.3817203578943165,1.342159301480106
36,1.027411371871107,0.057302980287906646,1.7153466591431465,1.6076450890213614
37,1.1956073764398103,0.042384367967450515,2.1692657202851215,1.95508747477019
38,1.003689117836641,0.04018829777317933,1.8137880088718454,1.5901621727272601
39,0.40475454093239244,0.02083993786082187,0.7445082686266726,0.5981112931933695
40,0.14563049872095737,0.018031110069574405,0.2837296383134272,0.20465036296015549
41,0.04940252405722421,0.016152607339511398,0.12747373635712306,0.0673621423987892
42,0.07147037856315165,0.014996490411908718,0.15039107993112005,0.12186945711201026
43,0.1348067918489842,0.015308154813506144,0.20857959988864905,0.2153508918209617
44,0.09434528740663585,0.013146941918752637,0.1362129133266602,0.12794336365063633
45,0.028083152232252506,0.008251757893218558,0.0413254389130169,0.03035287028190239
46,0.017208163993342393,0.005236467539319514,0.030953867998196896,0.02463467472673388
47,0.017506268500905635,0.003908969047985623,0.03744452306721358,0.0281776259860859
48,0.00752067456892086,0.001349528040159524,0.02184250811585646,0.012275671692261783
49,0.005869324852158673,0.0004673981732613712,0.014310158731350726,0.008569997689258873
50,0.007893447309218626,0.00038412315901894064,0.013954313463732083,0.012340942873434943
51,0.004002672767899573,0.0002936661104307663,0.006813317381220566,0.006931284889713181
52,0.0009124984044693238,9.978768597159272e-05,0.0014376554005441522,0.0016710394323510849
53,0.0004280346708898847,7.52492294372138e-05,0.0007357001859971197,0.0003857387959382808
54,0.00041005991795166384,4.816795721029188e-05,0.00040338487171961203,0.00045284534137985267
55,0.0007903317201968961,2.8992035109506387e-05,0.0011904046124786671,0.001184161697882597
56,0.0011154803641629646,2.575358825900184e-05,0.0020975890946754727,0.0017891381560191507
57,0.00045717913039623536,1.3422611763270663e-05,0.0009719121101937371,0.0006514864747837099
58,0.0002887712029662933,3.6138139812169233e-06,0.0007892786695892533,0.0002999348889117271
59,0.024452045155786833,0.0004371523413977327,0.06808152000022247,0.015481161730622873
60,0.20436760194559625,0.003267583028991598,0.5513282908706574,0.11430161973592273
61,0.40352346812554757,0.004138789897041701,0.9409323031392103,0.45833766196879405
62,0.26765449700243277,0.0009359863159969918,0.4391620000812056,1.1653393000629935
63,0.07233087421166014,0.0001829640420879762,0.0742114761562939,0.7049802994337768
64,0.006359753917037321,6.231134428108253e-05,0.005689366399308692,0.07550616831006324
65,0.0004858431442553225,3.465898187535992e-05,0.0005746052846136184,0.00154345825038549
66,9.892422056264862e-05,2.0503654713508397e-05,0.00015495504711204793,0.00014038786200514634
67,4.539894327755956e-05,3.0656809555577115e-05,0.00018860100991918507,9.732560390155978e-05
68,0.00012468949402992543,2.7812285665849605e-05,0.00033165912272205836,0.0002679460228975051
69,0.00016675460576334267,2.2523715515753974e-05,0.0003145571024921441,0.000310714551123829
70,0.00011798582610671175,1.1965388287241217e-05,0.00020544211535896076,0.00019898116012436766
71,3.5754333039341293e-05,1.852653549748129e-06,9.094482969018235e-05,7.702121713032839e-05
72,2.841325044514024e-05,8.268952287566534e-06,9.498461631494396e-05,7.71981966167286e-05
73,8.728841228878339e-05,1.830391660877695e-05,0.00017043659042281136,0.00018910355215117684
74,0.00030835554807296593,2.4852626314061363e-05,0.0005288320547741233,0.0006086105515717387
75,0.0003900556051111923,1.933908815334231e-05,0.0007372684674215097,0.0007680317395140882
76,0.00011017491472515087,9.711529186678995e-06,0.00026604198110010373,0.00023227424921101313
77,5.9774650811863555e-06,5.2935609349512785e-06,2.8000554495740793e-05,1.483909741645233e-05
78,8.237344815887231e-06,5.527138238158893e-06,2.2662764503432966e-05,1.5088956964739243e-05
79,1.2151061280632188e-05,5.578421550247833e-06,3.3616328369871175e-05,2.0873364740429633e-05
80,8.443932277242045e-06,3.3746257823170012e-06,2.6175321180430663e-05,1.5354784505364116e-05
81,6.747249497613322e-06,7.099767975154834e-07,1.9097141801906738e-05,9.767344731857245e-06
82,1.4233936457316217e-05,5.181947801258909e-07,1.8991947918022164e-05,1.71085751365038e-05
83,1.698565966119757e-05,1.8199746653285957e-06,1.8343401208926247e-05,2.2075537359132744e-05
84,1.653645024540573e-05,4.790634759065052e-06,1.9285297561976116e-05,2.2794544577194133e-05
85,1.0583728165594292e-05,5.116317299163744e-06,1.7626713268345148e-05,1.657881201591907e-05
86,6.207294628195119e-06,2.571324418052445e-06,2.0053395122853635e-05,1.2987247141453904e-05
87,4.475912217356385e-06,1.5774716627876867e-06,1.6065590253949873e-05,9.733517298702534e-06
88,1.8396412405106453e-06,7.583872474717405e-07,6.673852409208852e-06,3.389714133796552e-06
89,1.2869781004583398e-06,5.761021616605024e-07,2.793215745382677e-06,2.1078211630406052e-06
90,1.5364867544149075e-06,4.4598644146267835e-07,3.387488014100293e-06,2.8754035533211827e-06
91,5.409552597607817e-07,2.5542642142848135e-07,2.3367085220232737e-06,9.685044825270217e-07
92,1.8623950226273635e-06,2.297639751084811e-07,5.015111281154123e-06,3.4993644575822573e-06
93,6.642994587858579e-06,3.3255282817931644e-07,1.4353039724176534e-05,1.2530501155547798e-05
94,6.925915263081019e-06,3.1879869836104304e-07,1.3953059932964875e-05,1.2777063279656698e-05
95,1.8456884267515792e-06,1.1734524139623035e-07,3.347800164175834e-06,3.3070795773418045e-06
96,1.1215367565086677e-07,4.7451027088041754e-08,1.977000544902741e-07,2.3162281588550836e-07
97,3.509628765945517e-08,3.6170380506334135e-08,1.6580531538397205e-07,9.82362986235076e-08
98,9.1099115105231e-08,1.9320449776443843e-08,3.5448044390158573e-07,1.9399239372174863e-07
99,8.775736250309865e-08,1.3593735922016943e-08,4.0171523319429215e-07,2.044611483519995e-07
100,4.933911330366382e-08,6.845889821036299e-09,2.5279505569025747e-07,1.0585888264630181e-07
101,2.8335422653337467e-08,5.510262900052301e-09,9.774453521095244e-08,4.023342723871686e-08
102,1.6274271165857744e-08,7.84548607675483e-09,7.424809371429682e-08,3.6210779106650056e-08
103,8.760134762990184e-09,7.901811204315108e-09,5.6289351305780685e-08,2.4264670958409147e-08
104,8.915627320318724e-09,5.916095849605908e-09,3.45214352458297e-08,2.0907895037037056e-08
105,9.009397957225641e-09,3.940695862665016e-09,2.4871103860882596e-08,1.96715882855141e-08
106,7.751103181575746e-09,2.306108269772741e-09,1.8153346601123776e-08,1.9123092773419393e-08
107,4.143781417479018e-09,1.7099213629219316e-09,8.601043382129161e-09,9.540077501996895e-09
108,2.3648633159694172e-09,1.4232758839006607e-09,5.247570900864364e-09,5.094580471277729e-09
109,2.360527243855224e-09,7.741259670216217e-10,5.820873323325154e-09,4.858847783349287e-09
110,1.7248896439504451e-09,3.601318878282353e-10,4.618378141201335e-09,3.8756092132561365e-09
111,2.03658554217508e-09,1.7314886480192912e-10,4.757810404133524e-09,4.036496120111963e-09
112,3.5427484216383677e-09,9.921532274404386e-11,7.48981001410282e-09,7.236350636486826e-09
113,2.358667606995176e-09,7.559052701244383e-11,5.4338487024786085e-09,5.0315401001208e-09
114,6.327865653829638e-10,6.155084944261596e-11,1.4531382649733115e-09,1.4835483875879543e-09
115,1.3216379520002133e-10,3.980474441786312e-11,2.6330048164034556e-10,3.1274841881736e-10
116,3.366950990197581e-11,1.6458540293250938e-11,5.822194823346044e-11,6.918615832375288e-11
117,3.577871219537194e-12,4.80860927263264e-12,6.7178027507418585e-12,1.58348346194005e-11
118,5.765496947891055e-12,2.1246080875057562e-12,1.3098918021296989e-11,1.519906226075634e-11
119,5.592528952052137e-12,1.879711821083251e-12,1.1352500248716297e-11,1.7607407696676534e-11
120,3.013586200032733e-12,8.604446849352548e-13,6.637575289351771e-12,6.873648515446357e-12
121,7.468479709586271e-12,2.6444970651778956e-13,1.566078797615785e-11,1.784063168495111e-11
122,5.302890862118795e-11,3.8160002237483416e-13,1.1634504233470244e-10,1.0863580300170195e-10
123,1.0293552372395342e-10,7.96838642483534e-13,2.2616125573661538e-10,2.1461928554688289e-10
124,4.176394006802755e-11,2.9258084917052453e-13,9.386518045361996e-11,8.651390593610702e-11
125,3.8965194983898386e-12,3.994328245424084e-14,8.29591508381049e-12,8.239888270913632e-12
126,1.1403861561208365e-13,3.2449819658845933e-15,1.7019694432265713e-13,2.0108711258003692e-13
127,1.4159911546681278e-13,3.4836830987736736e-15,1.967003289117034e-13,2.2208539251331259e-13
128,1.9192318976228266e-13,4.238830663608943e-15,2.59348081649881e-13,2.7958781162585707e-13
,PSD1,PSD2,PSD3,PSD4
0,32.75008831405447,4.835726891377528,569.2692421677291,353.7591716138973
1,667.1121080526649,41.176132605575525,6011.749848676249,2412.554660576175
2,1718.6939608388238,33.3716140586107,7466.433174820128,4064.190633085155
3,1524.635441370606,11.006084494633257,3564.313654063051,2738.141259256441
4,1074.8827262767065,10.564377054693725,1989.6974683507633,1805.577102202651
5,850.5080004351004,14.814553351361385,1602.751435638674,1562.4408925391192
6,905.3968706932825,23.91095575907814,1457.7803687041514,1500.424954913077
7,1090.3597257982458,16.191451374529862,1888.147291922017,1693.3701303190344
8,1026.4545215142916,34.13458104327348,1815.5383565691598,1757.0875750913895
9,3049.355762828574,119.45324106603012,4778.980455039792,4648.709478672161
10,9894.312189464692,392.95753007150614,15358.489809566207,14459.229801138754
11,13777.136305479102,540.4453404295637,21405.452046425988,20010.47392503897
12,6814.236661014321,246.35239068207338,10483.670937782314,9817.345232950223
13,2066.9423758418343,67.32356140790209,3105.5633160965826,2942.779390148442
14,484.06787109273097,11.110625705212776,710.3460508012316,675.7922845430431
15,297.66888027561043,7.126159610799136,439.18612095121404,419.07472340165424
16,326.7641182256295,9.40516048925082,485.67308949805056,475.638162994501
17,308.3838386516921,10.773682544803899,465.8929497808745,450.6993174930595
18,194.12137840951212,7.418817535379252,290.58966741227096,274.5134443975988
19,95.51042160560162,3.571351136401345,137.97482159873195,133.48521622405724
20,68.30397766298114,2.469483188704677,96.4733211621384,95.24144236257597
21,56.38423676480205,2.2026851093055355,78.76048183488541,76.33132100986266
22,45.63351636057922,1.9422091020901437,66.21254020279652,61.249997181438665
23,28.77233532442774,1.3263088573312138,44.2381874577836,39.219845932652944
24,14.343525184753787,0.7055460847205217,21.092278469166516,19.686022949275166
25,7.674453756555066,0.41289376662062427,10.470507294460134,10.937946222881317
26,7.252142788283176,0.4222010801295422,10.409571377146504,9.976489188834945
27,6.786801080760818,0.39880333646808735,9.679410013134738,9.098535178446156
28,6.957958731954708,0.3564754072443767,10.15032210455792,9.644861042959905
29,7.4304959856958535,0.3891097562309247,12.153201255972988,10.421797100301761
30,4.6762502421074945,0.2779156937068883,7.742157404553577,6.587610676819906
31,1.9865696386126832,0.1476883756388865,2.9664544186751445,2.933519264242756
32,1.0358352569206766,0.07911761462149068,1.308737357122143,1.7013425812494543
33,0.9229063111841639,0.08728012174853135,1.3410448877496286,1.44981529843679
34,0.9642681018872503,0.10741854359214405,1.5972067732955482,1.2911187216259852
35,0.8034421524165323,0.08875632740078394,1.4018545726686042,1.0283567046454676
36,0.5638986143164916,0.049641453954961,1.0093616676523605,0.8233774518469281
37,0.6424134488742674,0.023863894023017935,1.1838498915756934,1.0156037656865116
38,0.5114641206741541,0.026073409809298953,1.0177598001822499,0.7882867888174853
39,0.3417030734677499,0.04040950058224734,0.7063146208027122,0.5146412333609257
40,0.24154969252593927,0.03577558420292247,0.4343232191355057,0.3792804039412793
41,0.08618304647088294,0.015638914660269846,0.13286968949630476,0.14363029532878419
42,0.034916133673035886,0.005015459791012109,0.07859875378604449,0.05977906552160591
43,0.03532159417058374,0.004658981541049676,0.07399940611803367,0.04769165110001994
44,0.040298737606382216,0.0070468118494163194,0.06692107836336758,0.04685067199239438
45,0.025953447130989498,0.006019522680926033,0.045055094553892734,0.028891913366289546
46,0.012055230526712835,0.0029830972335338234,0.017248814984696523,0.013210927566265926
47,0.007189841393652373,0.0016507991317531443,0.011644888854237404,0.008987192909927026
48,0.00656604879461114,0.0014779837093997676,0.014017836427881175,0.009677163669156797
49,0.006377450484675154,0.0007668478641235809,0.010958366143118058,0.009597428060514208
50,0.005202088190230843,0.0004988449238521093,0.00900609724973824,0.008452583273700512
51,0.0034979335623145894,0.00033278684284561823,0.0059622579119625665,0.005011541723392345
52,0.0026337505054513798,0.00014488058015188336,0.003560616165615142,0.0030146475845853463
53,0.0017165607152686546,0.00017467697739507692,0.0029095531710055544,0.0022029033287896305
54,0.0005570345695920068,0.00014808880877384273,0.0011719910588012998,0.0009151945903863088
55,0.00025336279067798384,5.281653391063167e-05,0.0003372660558983624,0.000375149308571784
56,0.000896688684323757,2.815181073412211e-05,0.0015047756248779043,0.0013039881488369348
57,0.0004558389485811807,2.1143568610738176e-05,0.0008219199937785572,0.0006753299236883545
58,2.6869188372741843e-05,2.313550409199772e-05,0.0009694064370920361,4.371742623417925e-05
59,0.009369044077160356,9.869719330566131e-05,0.0921733802245508,0.013531156968209591
60,0.10631822583382604,0.0007698228822815342,0.7161732518591132,0.16469626434025655
61,0.29421821131805004,0.0015019594405836763,1.1151962338822479,0.5060604420428982
62,0.300405976960669,0.002294721777874021,0.792327099849573,0.5811520627640584
63,0.1080819174062409,0.0013181951817509844,0.3795135691022879,0.22437280195142506
64,0.009340876644641822,0.0001420134772164987,0.04372115380090772,0.019795921081895644
65,0.00043548282811782264,1.5959639920258314e-05,0.000986262524946603,0.0008952948358886796
66,0.00017001074806780983,2.483781554900073e-05,0.0003431560589923593,0.00032356388532335767
67,8.624362531077286e-05,4.93339041171029e-05,0.00014004840124520136,0.0001146362900541929
68,3.9264879405245356e-05,3.510531649979957e-05,5.306075008807456e-05,4.382347994595423e-05
69,1.968752188362853e-05,1.1013778790381818e-05,3.423712751107537e-05,2.6061953703624256e-05
70,4.298957595336284e-05,5.606778737649371e-06,6.941148005386754e-05,6.676590397648021e-05
71,5.139751270309606e-05,6.189793012710441e-06,7.712005787595328e-05,8.023138251345885e-05
72,3.498185021632672e-05,3.2864900962542758e-06,5.075932164044033e-05,6.569101150642623e-05
73,2.9731882552303564e-05,4.817265981315278e-06,7.46963073340171e-05,8.252801526041348e-05
74,0.00016978303268979137,6.5328630800538015e-06,0.00038756516766042795,0.0003516960125385681
75,0.0002835644267374418,4.819607225129052e-06,0.0006231692266378123,0.000542535676376101
76,8.512441958275162e-05,6.9687258333300065e-06,0.00020586196467448168,0.0001802218031033473
77,1.4557616089658332e-05,9.311228000042187e-06,6.332415345525379e-05,4.047152065062787e-05
78,1.345379734046648e-05,7.146161113021438e-06,5.0225679913300785e-05,3.203227416268145e-05
79,1.2383765610403964e-05,4.690482488236411e-06,3.453415354979325e-05,2.9049362695772544e-05
80,9.527250465593732e-06,4.8215651052402995e-06,1.8359890446996924e-05,2.0392419973062207e-05
81,9.900683242424016e-06,3.620080218043375e-06,1.3434176981368343e-05,1.7129012389598822e-05
82,1.3658245328405862e-05,2.9147104233281414e-06,2.1520245465236527e-05,2.5275060414426406e-05
83,1.3110794099699947e-05,3.042034612553074e-06,2.1329197714465512e-05,2.626817785712676e-05
84,8.035928372140365e-06,2.011942115394727e-06,1.1729384217798376e-05,1.4207178297639188e-05
85,7.520781842014378e-06,1.5168453768305072e-06,6.687034273404789e-06,1.0585431364886867e-05
86,8.03651840711503e-06,1.4985026490499683e-06,1.1063321845206878e-05,1.1286510617888699e-05
87,3.7575726304920955e-06,9.191864827676882e-07,7.667873224323963e-06,5.414846673928708e-06
88,1.2653426978952968e-06,4.435558543873057e-07,3.3807549600523987e-06,2.0923908026426e-06
