,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:49:47.414547,3599.0988718677995,96.94378589850008,4482.062084500125,4257.214445040935
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:49:49.922230,4702.412510557773,185.47988589766314,5941.623663124997,5810.196505828494
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:49:52.421948,4608.726145023517,173.878840638453,5637.0249141114255,5568.614508125072
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:49:54.934146,3014.0896544607754,94.15120994872855,3772.377319000378,3567.30919414241
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:49:57.442411,3809.650051426164,123.6120898283388,4632.917577985338,4553.880327473329
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:49:59.942040,4962.446561684595,170.00588285734625,6149.870615814974,5915.023741513619
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:02.444169,3667.2671235310663,116.90814549635189,4375.318101280387,4288.738397644842
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:04.977065,2372.9208344339645,97.61143983726126,2870.392747634471,2774.176807326187
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:07.475638,3010.6467340163076,87.64915117186764,3533.8763101216728,3507.523669946039
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:09.982165,3461.0932463874115,129.8191821823288,4217.9177695382405,4114.925210230419
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:12.494259,3022.388263216224,95.74731111180841,3614.271632096314,3440.458415010159
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:14.996277,6374.481844739296,95.08142827105719,7659.441900324045,7460.436901730077
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:17.503022,2665.9027152522126,77.8661596414207,3051.476870471277,2980.7741200107057
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:20.060527,3209.108917256621,100.73000954909413,3644.0028212660213,3535.989635989254
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:22.567328,2212.5851406902934,60.502249668339914,2528.931349473264,2549.1914661917212
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:25.078808,4326.818874913019,138.43962801122436,4894.142672261248,4916.412076537294
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:27.594008,2626.3554403948733,74.83851490229434,2965.147143123632,3000.484606067474
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:30.124774,1853.3882707775992,57.72022581207313,2206.601087543721,2134.5497618678633
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:32.641501,2306.618360728429,76.08369019890927,2636.6969760363822,2610.434116940047
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:35.165366,2155.258818159191,70.7671774152449,2517.819399354647,2427.875274459437
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:37.680780,2924.688983286716,86.49396277866401,3285.3986233024493,3359.391515701623
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:40.210873,3456.7066636434593,113.29719431027209,3927.9089387585686,3808.408203799552
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:42.756281,2313.865078100709,75.86552140045869,2745.6595543659614,2611.966528086176
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:45.277054,2837.2251259495115,76.90095055379862,3330.2704168789965,3222.761889057178
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:47.823466,3411.0815695749016,108.59493246639525,3995.386777917422,3893.8478545400617
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:50.379179,3718.5906146079815,116.08497266230951,4340.976839701383,4177.031342078258
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:52.908752,4334.0488706525575,175.8062639511286,4967.959979107806,4946.841693899141
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:55.417339,21606.92263630453,592.9027479869477,25631.78719609067,24693.288390584774
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:50:57.929362,1806.4179898926068,58.72054325298312,2105.593308892202,1991.584247869066
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:00.497865,3022.930015149099,86.38205336186212,3524.6955334186637,3347.110104648812
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:03.012892,4093.69988114778,116.37418326665353,4546.527116856659,4396.206430998209
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:05.531863,4295.951756676041,147.34024157291796,4970.3796595908925,4925.926681826553
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:08.093650,3683.9666883917926,114.79448927552785,4283.897143866002,4052.0567492831833
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:10.632546,2662.054608578271,85.47842952064578,3004.2140593825975,3007.7061592577857
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:13.205196,2498.6266604721277,95.39410024607945,2887.977284939068,2775.43109810064
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:15.765718,2756.857579022456,70.48219499385489,3186.9028097610812,3048.7715836188254
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:18.302443,6101.075111461298,240.8976416145224,6981.927164973445,6809.204939068234
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:20.864063,2296.662351047145,74.86718059371525,2616.093496619878,2533.4419348755882
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:23.394503,1443.1640518590298,48.80540453388997,1613.8455721085027,1606.441021009797
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:25.936170,4445.723393596885,131.44332190763546,5116.16175399793,4915.526067252283
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:28.458467,3123.803894915868,116.31376226272762,3583.2164479966145,3522.8972251491527
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:30.998799,3852.986957837613,152.3492592368435,4455.164188715519,4346.007058919747
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:33.537715,3067.5689042952727,79.88571634699457,3566.589170165477,3432.517319001243
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:36.085206,5296.762059222389,185.07928171488615,6076.553199043906,5914.491355156603
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:38.639864,1470.7309779466018,52.677920949564076,1695.4528052625838,1632.7509660826465
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:41.182944,2207.25450149152,66.37575127076578,2603.0620792623836,2506.2561168492007
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:43.706809,2466.587634262412,68.83368615516275,2814.233153405394,2714.0941292257758
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:46.239976,2161.7997539021126,66.15810728750073,2439.4475143647674,2392.4883788023035
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:48.788657,5722.9886369543665,216.18616002015716,6674.993712016972,6526.191941777443
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:51.305127,3379.2271707998443,145.07387073485,3906.990433135741,3779.1794998614178
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:53.821613,4347.31435231435,167.08920727416475,4998.2096472714775,4930.950532376755
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:56.365932,4845.288911070462,178.57987292515003,5569.722650330451,5359.420693250663
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:51:58.928854,2592.4049297742067,92.70932775710757,2959.894576946383,2916.9788093833517
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:01.474793,7955.52184842834,281.0315177124435,9078.27390813769,8922.337317573267
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:04.040621,4976.388707536365,169.88678897624735,5643.08366632642,5543.549876972278
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:06.572544,2675.9624896397563,84.63132909879889,3031.906048701741,2994.2170764038055
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:09.152432,3018.52901591765,101.18736044613294,3467.0067480449584,3347.1399690676426
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:11.734276,4737.957228024063,169.5576318509814,5433.2470435842,5357.380446539368
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:14.291726,12808.997642409033,165.20884911591503,14574.048268956274,14147.968779016006
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:16.888817,13339.430870881826,344.44951395411124,14815.343493141732,14683.6253027845
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:19.453948,3526.9341589154674,140.59595154897022,3925.0061956842846,4000.733889505697
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:22.020885,3884.2501314590663,133.90522482169814,4307.788543379107,4394.101332835707
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:24.580350,3228.5129226833787,109.8934575173714,3543.2177330121344,3592.937586786682
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:27.140353,3733.224422630964,144.458367902148,4148.100655381817,4170.066157579647
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:29.712249,5522.541404489289,173.08637086962324,6152.686021657014,6062.289127271462
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:32.275000,4015.9898539793808,143.74428458869534,4452.3450963703735,4454.415321053746
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:34.821002,2662.8542245357903,82.74162805214607,3038.9642415917983,2949.7741611480596
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:37.384324,6380.440408347487,209.88370760676125,7093.465245701524,7054.540802558491
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:39.952471,3436.74722482757,108.2339084515739,3875.8720775536526,3814.0809701755957
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:42.545620,3042.880109447402,104.84988669403725,3297.448501392224,3357.168151233288
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:45.103556,2550.5641866941833,82.78109786204206,2875.7267947037244,2850.8016775894666
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:47.677160,2559.7107441478242,88.7115002951072,2916.0007707786285,2804.764893154921
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:50.240489,6532.878966237511,193.49238231589644,7486.1658919003,7360.421092206344
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:52.827951,8488.134746775284,223.72127844527432,9543.769858751724,9661.158364149545
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:55.405438,3236.503406786459,149.04244481192612,3432.0244372975626,3665.7125694812794
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:52:57.987625,5037.52357344238,195.39744388625726,5908.58117921477,5586.237607655661
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:00.539699,3314.1730689635306,158.0136846335525,3871.9171197618007,3871.9226252555404
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:03.111438,3855.924564492956,146.26499495222205,4482.837419624752,4314.897106326722
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:05.685900,1583.738982936933,54.5795609800854,1760.5337639089398,1749.7172549920601
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:08.239096,1794.0405020416897,55.60430804259855,2019.4939688434235,1973.4179154869046
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:10.821821,1884.5832466286042,70.92635340790225,2159.4976684955564,2080.12818128172
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:13.375972,2666.0641775752074,89.29157792591317,3033.8539868656935,2958.0225144596266
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:15.933888,2012.4630029057785,71.85283640198274,2308.396689571454,2266.8091354457342
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:18.456942,3518.3783421068324,129.98968418318674,4079.6934416728204,3939.540385750346
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:21.037591,2939.4366639951068,109.35695054108831,3375.7265769775067,3284.9358852393357
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:23.591360,3218.2367674620696,121.72855969230808,3713.437279107524,3569.3084630647872
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:26.146481,3360.9310505695917,115.44260519406562,3874.37099440208,3693.088666534959
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:28.714669,2966.3829110870884,101.09639875815584,3364.6945146239555,3222.6020893430073
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:31.267325,1197.8993016220588,36.53114284350701,1427.319016286209,1365.2779041390888
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:33.856600,2471.9864568300277,77.92590493211996,2816.875498267004,2723.2749563442876
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:36.437802,1550.0768840222477,50.40522538506071,1752.7814212871237,1679.066589707981
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:39.020358,1679.248567597794,57.2014100812965,1915.5417348169633,1849.8563354468652
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:41.583995,1538.2788397570166,60.625575251288815,1732.3572829090417,1715.7893364768022
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:53:44.148306,2029.4409361765704,68.29061100038366,2311.7746164510527,2260.9804166921213
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
