2024-10-09 12:46:43.134035,30.15264849731228,24.59675660453892,31.79700622039382,30.5728257347296
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:46:45.624781,14.907367548072001,11.518970455882831,14.490416091959814,14.7523640285068
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:46:48.149726,12.796315996815014,15.40689052935877,13.427822116011678,13.589208851876718
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:46:50.673121,10.693343343097204,13.347207196517465,11.164109687770027,11.074993707867336
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:46:53.193812,12.899058502538237,13.346945648130646,13.686373373194915,13.685828207647084
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:46:55.731860,7.4373483228515935,9.03361312366003,7.767021158120464,7.748355311716205
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:46:58.270006,9.384680411218108,9.144430626494419,9.481864596527643,9.669168219491167
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:00.819978,11.40625531309684,9.832333979173931,11.562353002458037,11.576461262593336
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:03.356851,6.211318887121173,4.315524119715647,1.5139887801145615,5.94633980365869
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:05.880276,7.962334211851858,10.065795268524203,8.298494954092947,8.32837498974461
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:08.422771,13.24927478275585,14.489075196169285,14.013303387663253,13.905852907787438
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:10.891812,30.52958807854001,30.974207941582534,30.826686552891864,31.19860955204133
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:13.378646,9.091097312999667,9.447436371189216,9.210128365110668,9.193834530069973
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:15.875140,16.695249194009094,17.416101008698423,16.958457327185695,17.253850491225553
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:18.393893,4.6556770034675115,5.285824420412014,5.247609225724157,4.800477453727465
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:20.905324,15.821444204971344,12.761011322032143,14.586993297093818,15.90798449829391
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:23.411918,14.390656387944603,16.65146714066759,14.7787700489185,14.613124319399523
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:25.960323,13.503663838449969,12.691551000307191,13.457078533897612,13.614119549511646
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:28.465172,5.714804609033839,6.369428652012084,5.916909181802589,5.9858001553522175
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:30.983289,9.676055550594567,14.164329186382995,9.78842423989956,9.641975362902581
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:33.499631,3.5680591573055356,3.1454324349138747,3.708155054032116,3.636022303821907
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:36.005016,5.6743259006600795,3.0066020738043453,5.445648199477703,5.923634893043651
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:38.519794,6.566372466275111,5.135693304359374,6.56678970293016,6.439324195592059
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:41.030028,9.323041066551164,11.83344660748898,8.899755746774918,9.247426751030854
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:43.558907,11.032275276739261,13.537593076912584,11.49996061715419,11.312386096837455
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:46.117554,11.73329091031587,10.89464516556799,11.76966193225262,11.54597761018335
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:48.654419,13.086746005729125,13.618913557533983,12.963883268652967,13.239783578939306
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:51.177931,15.925494368590535,14.112792126208335,16.552901402406114,16.6591641378903
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:53.705527,18.093836374197195,20.50780593199307,17.549943079980284,17.82059919350915
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:56.233170,17.503931242527038,17.266297875529077,17.913111643576137,19.401788037858314
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:47:58.797354,23.504891582572473,25.091894471835882,23.888448161503952,25.37231624736279
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:01.277760,9.625745626964603,8.166208350531571,9.307752999712152,9.603208529918673
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:03.786634,16.643599672126843,13.187870404650319,16.253637335866838,14.94292105854814
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:06.304106,23.82158007127759,18.812605115915016,24.867057492309286,24.213617592060512
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:08.816942,20.97367330474348,22.380159232868287,21.84128111830469,20.23886481404281
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:11.304462,24.041985405137655,20.308312341274984,23.593484575301684,24.44392611658608
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:13.799097,5.919342087260358,6.233941975103504,6.0360707128202336,6.135905057536018
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:16.276302,17.9482069107394,14.358043253376929,17.955478159456707,18.8729424656887
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:18.830424,22.20132235498664,17.363252389151295,22.619049925339002,22.07719183483407
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:21.338288,14.15701655860945,15.205013356341494,15.646917616815946,15.479833021928128
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:23.860059,15.130724263753182,13.284399473678985,16.047656568146415,15.353979373318248
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:26.366457,5.456276060820093,2.315994164708595,5.250485356115962,5.308450378575556
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:28.888148,13.95820614586155,12.639456102864187,13.90051512959741,14.689568717017147
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:31.383023,16.548043727997342,19.841762269268116,16.29294146485664,16.747607550104632
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:33.897627,15.475743202992282,17.2436667229145,15.284521213057083,16.317589916796646
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:36.393398,12.63155531860824,12.594391992445834,12.591221434591857,12.899365784855396
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:38.909598,10.193375738471916,9.632010682350282,10.100933903555832,10.198414189748762
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:41.427909,16.93433375559389,18.65810072200045,17.189304147472118,17.582146187845595
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:44.012178,19.585653972039506,18.051431712137656,20.44019538316728,19.947363641507977
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:46.520674,9.730996580944407,9.732977839949436,9.912742656341058,9.7508501031319
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:49.086049,19.550529351259637,18.911790468482497,19.25248800788425,19.644212814511857
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:51.623760,15.594476788999623,16.52005690303541,15.614467146371496,15.478576003473876
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:54.132302,9.506267593196451,9.414449966334237,9.690005739595284,9.761640285971044
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:56.646635,19.81116035587344,17.9885700763361,19.759490981654423,20.065519379114498
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:48:59.169937,19.511099506722758,21.04181728002623,19.529154451766704,19.96241354036781
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:01.704226,8.865458652415164,10.267476294773042,8.82492229111566,8.976086013891708
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:04.218046,17.715215205582073,16.45607223112376,18.111760707547525,17.795762079469462
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:06.818997,10.872897537666917,8.174443619740469,10.572604176695847,10.926990978000667
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:09.360775,17.373973132547274,16.68706388926745,18.65111545445595,18.458290813873887
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:11.895813,7.182917073976057,6.984229463523274,7.530317926891711,7.7317696334690655
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:14.420328,5.716262862227715,5.260943513648757,5.8221487093765,5.778479899767317
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:16.997219,26.632207315782292,24.506236872042518,26.748568273485763,26.900312905436838
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:19.534344,10.144571806172552,11.553019290669228,10.24307594517401,10.260695673431407
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:22.049681,13.151644115077046,11.740031947775373,13.386467629369704,12.770948507504645
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:24.572469,7.757995399775098,7.217854787091739,7.826387612505299,7.727549211973814
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:27.109239,24.617661990793632,20.685049926918303,24.791785060452703,25.416148552418058
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:29.641454,28.6334500873043,28.502768005301263,28.6946021316708,28.658913014126913
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:32.194530,15.629912839930832,16.174773909031323,15.860999876200179,16.610203321663636
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:34.755109,19.105321602720124,18.40396399735193,19.505894633302052,19.727895628905134
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:37.300315,7.187385169370003,6.448524126379905,7.226982214133975,7.262632080248283
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:39.854112,17.16101005309417,16.37449216339,17.143914587424597,17.49294551698145
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:42.419381,19.203334304562333,18.668359671863364,19.041429567397067,19.684626474105862
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:44.924596,7.082112084110632,7.911382040786033,7.416127890268995,7.726357257131221
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:47.414547,11.683731550726565,14.170639984369583,11.907765970094392,12.214104357892483
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:49.922230,10.080068527826317,9.358352745620582,10.246247079681558,10.102129441813814
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:52.421948,8.738164825064327,8.399434119451785,8.965818879785902,8.696725797386327
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:54.934146,12.594755528468665,12.337684606162341,12.370486317786352,12.591707511323309
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:57.442411,9.826486081377048,9.16551595360904,10.002477184524688,9.881926044670198
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:49:59.942040,9.562668034605865,9.637267511627961,9.531894237633237,9.615118514018993
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:02.444169,8.392274930888977,10.614255690074913,8.553180715353955,8.448775592276299
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:04.977065,16.95401650746483,15.516251867318148,16.945936042157935,16.922021992318882
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:07.475638,8.07947153645846,9.155454554490044,8.195119364249459,8.122693117593615
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:09.982165,23.756997517396883,21.25106013032474,23.52228157926201,23.556206588199306
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:12.494259,18.679886632425532,20.798782992015866,18.45705305562776,18.9038069088199
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:14.996277,12.664034909757397,17.296432818446068,12.455313145934857,12.469358810623419
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:17.503022,29.076270263679508,34.031687471317646,29.94803729038189,30.05223504165274
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:20.060527,9.308243122028138,9.790290054430207,9.613311954457183,9.664777305444847
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:22.567328,8.43132409618339,9.81452640337411,8.599540788496073,8.328964601100777
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:25.078808,21.428793963861814,23.697779428322207,22.467237428235237,21.56129382650802
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:27.594008,5.9808946762072654,6.27385311628563,6.1987382120924375,6.1064687848573325
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:30.124774,14.767772116599183,16.2691177717698,14.404550853683439,14.755311174712292
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:32.641501,10.07761386369191,8.922938464298126,10.302940440895371,10.250269570047934
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:35.165366,9.488319813836663,9.418581996997016,9.746723391626363,9.692401284738642
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:37.680780,11.05236564289702,12.408191683500231,11.25334269923879,11.174720662636263
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:40.210873,13.074135812868297,12.791737218551903,13.274563601287456,13.54087272544122
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:42.756281,10.311648591742983,10.862859144217937,10.255623849041415,10.587549304366439
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:45.277054,5.1815592425331465,6.278911087933652,5.1263348831541675,5.359152826883177
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:47.823466,18.7045155069793,19.64136193961182,18.747270036842476,18.88758765741002
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:50.379179,5.732978362919591,6.280860760529356,5.751050024737601,5.908900162647461
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:52.908752,14.34788296280245,12.488448343965468,14.459105892570916,14.233286136457814
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:55.417339,3.3035722297629393,3.393292914977787,3.4871531625013295,3.73725659439961
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:50:57.929362,12.64973000207479,11.489484433945963,12.76526979435064,12.646303321816314
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:00.497865,9.450072281484266,10.348135355010147,9.41895086104644,9.547981172327356
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:03.012892,11.390836229895696,12.57660863651978,11.743242735741836,11.83045708606622
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:05.531863,6.82083269187501,7.031992130209403,6.810115925208391,6.793878631096338
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:08.093650,7.742695104457942,8.112307565879274,7.657134781122361,7.977758153027254
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:10.632546,18.749651545273156,19.05117474148567,18.9260149532158,18.828492911288194
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:13.205196,16.076003194008578,14.640124638387379,16.080004883123287,16.297505363142374
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:15.765718,12.558728469639128,14.997275131640531,12.419456381077303,12.794229377250858
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:18.302443,21.204603682363814,18.624310276368995,21.42475546734883,21.549997315673945
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:20.864063,13.379712548828643,12.398376050027649,13.49228332132285,13.561105338077724
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:23.394503,18.548666841103735,16.463923113801442,19.357365219335154,18.730295881835673
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:25.936170,10.938422628011399,11.864461786858701,10.82065532641663,11.002232899203822
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:28.458467,15.132772366300863,13.890617330663003,15.351241112160789,15.275629118130365
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:30.998799,30.2281837975578,25.875661308117014,30.11968671637281,30.279832285360985
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:33.537715,8.684586350144894,10.7359427449408,8.668365690320789,8.906095203861605
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:36.085206,13.007732875942958,12.19943749813456,13.006278792232186,13.14314432129084
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:38.639864,16.882552629215354,16.236673685358863,16.99024475932741,17.197613445754477
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:41.182944,10.936878079923542,11.441010730947973,10.598455814869286,10.946175480736219
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:43.706809,8.071762273048638,8.96565214154858,8.123549527451157,8.375161431850925
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:46.239976,8.757640927281612,8.827328370991227,8.832833540815733,8.802747138313604
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:48.788657,3.0844357619730878,3.709294499843273,3.0588040586066003,3.098604103826291
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:51.305127,11.243641820468344,9.028413449110259,11.076685820208006,11.055349196839268
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:53.821613,11.440579614380027,11.602286263045098,11.298822777193807,11.356095100470814
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:56.365932,12.797647721615416,11.824108987738724,12.680307453057496,12.927391531612404
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:51:58.928854,17.905530496017295,17.422184680724307,18.166221675454096,17.86733916068964
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:52:01.474793,21.881227067863012,21.823605685719055,21.781901462242985,21.942052883382683
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:52:04.040621,13.256478052665898,13.637000595313758,13.252902714577763,13.330501581968148
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:52:06.572544,17.57858705606474,17.652657589147704,17.931790957496894,17.58732949766616
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:52:09.152432,9.677393956015766,9.615877548000153,9.652994374130659,9.754811869149812
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:52:11.734276,17.600645351429993,17.0113687157217,17.49813733106809,17.48675251167714
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:52:14.291726,5.839761030518417,17.993293522556247,5.821588600125068,5.975256579798966
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:52:16.888817,6.750741124856105,9.301927349961112,6.963694045469072,6.893497981111279
