,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:15.388142,38.980298679200615,43.016795096987785,40.79299860488886,1.8085468577122998
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:17.995010,102.2727971094223,122.19840794146619,102.26468410495082,4.551713941473137
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:20.606464,15660.810407603456,13876.875249687331,13533.231329345905,26546.49885784919
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:23.264047,71805.90132893721,77641.8607020765,76113.29485405913,28256.250091986934
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:25.935293,3257.2159781777636,2766.139871807749,2629.3534765416657,6523.9651588012875
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:28.517439,3788.743567652331,4257.682901755893,4041.058731976893,77.47101640451977
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:31.176089,10412.95890174889,11539.614268077043,11164.063730570855,725.314017278248
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:33.786440,243.69197048190324,260.5094781663679,249.39300279866316,6.9093761042228365
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:36.346404,6213.29613210075,6870.980475640038,6619.282584401752,237.888985760334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:38.937896,18800.435557107405,18111.70366894678,17986.916238705446,3437.532425665587
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:42.413064,15889.73628032799,16399.78687736706,16225.317124855825,5785.647360172135
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:45.006544,2087.890445383044,2313.967643036235,2218.166252862363,70.57906626518182
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:47.658522,23820.102253139507,24328.42009307857,23806.2797869058,22532.235078893566
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:50.333408,18245.27714010302,19812.17115813126,19364.99284287925,908.4762298812236
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:52.950606,221.06477031457615,249.75888489123656,245.73307835184417,8.55425347553985
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:55.559181,23015.517237204564,26155.2552501401,25081.498474535867,1192.5405294329828
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:04:58.150850,143.59360037772765,160.63640233069208,153.44105500966995,4.552615405512589
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:00.697453,103.85858343292468,111.54250356492874,109.43349815373486,5.968010422303414
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:03.358888,1390.6039544345385,1549.354373554755,1469.9257009898188,82.3353848032585
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:05.994544,77.79598700027358,84.70527075045109,73.1321162340658,5.031039164874601
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:08.673958,80.41230867356478,92.36894957715236,90.66324897352273,4.730914256994927
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:11.313865,71.79950425395961,79.50249536004905,74.95562045837231,3.9630539106204106
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:13.968956,103.20457710501603,119.9141190982372,106.62627746956743,8.816454203895105
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:16.591151,158.88781640523928,172.970898864775,174.85682810540052,5.208282660088946
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:19.260645,57.85924821204561,63.41735686665825,60.94782920999245,3.197561204184785
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:22.704101,33131.133351728764,33126.75521611734,33122.08147412171,33268.50727038481
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:25.352843,164.42959552471558,183.1084097057992,173.50299767889564,4.35962724327458
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:27.938033,122.87099266437241,138.98631462675382,128.1203960730753,6.518660855384207
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:30.488375,137.12552993037977,155.92755902879819,134.2234552538271,4.208154678078437
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:33.107808,218.10551665670275,238.36026249334452,235.82532370380818,10.461700886849876
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:35.659544,79.33812472963825,86.56413656170479,81.03877689169488,3.964840061913116
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:38.267813,45.17227237894841,51.210843396837035,48.79186803349084,1.8792118958239878
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:41.839066,32.10273218594389,37.635145950749035,36.563724075015784,3.8583593645822405
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:44.519557,99.5403954620048,115.55893900740874,103.2144276184327,3.749223729180242
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:47.058805,95.79892722529752,97.75580231707588,92.96794434457917,2.619700810109283
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:49.621431,88.08453123459613,95.87425144591461,92.69079177974999,7.006001109024192
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:52.166378,72.18722803096408,84.98050921899066,82.45114221973775,4.155765523549512
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:54.754236,136.54549242649637,144.90021806845635,140.15693467228633,7.1700649218606864
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:05:57.397615,83.10542681799996,91.24381351997496,91.46579322361376,3.592026625109473
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:00.023705,116.32298409503602,136.3898158520322,129.06439633047327,7.668199492407123
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:02.572469,56.29142077471804,63.7931726855833,54.120059009111046,4.347463848686127
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:05.155656,95.01733102400428,103.48328033578105,97.85377219709983,4.92768629610787
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:07.677385,73.49964874197917,78.24918499381293,72.40287994306289,3.4415650513351466
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:10.241655,63.04764115511916,67.25953077529942,70.17045349473683,3.1913898309893383
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:12.831091,82.70564339958152,91.25951394011895,92.26735466998996,4.453162506858552
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:15.459014,131.68398300803503,145.94739502985374,146.80959396657045,7.221526223061321
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:18.024473,89.31013319566736,97.1320604006532,102.74439888758886,5.553286945137948
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:20.562778,115.22144972561325,118.21171154985365,111.55289568826825,4.05074016194586
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:23.210559,1062.1933311315292,1196.2429994467238,1159.829889326077,32.61991317870441
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:25.760985,156.28954024281978,178.86217879773318,160.75594479255722,4.0229496892044505
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:28.297585,3240.0847631479255,3577.3971941854147,3465.6141339685764,135.09189813271297
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:30.811977,96.65248397770344,102.25624694253847,99.88401270269517,2.9287204115588246
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:33.347430,153.61526579727112,177.9233434002174,158.0200752269164,6.676688822782791
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:35.885202,68.53830054996781,79.48394203378407,83.39349509204405,5.1719979756699415
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:38.589654,348.5068191757754,389.0093848965629,369.25240039396334,16.45638535194472
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:41.096775,668.3318267487405,785.8420413764982,718.7333117972911,26.669672285059136
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:43.628701,131.0287315724034,151.01249572743896,137.48309932219513,8.368183407127814
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:46.195480,112.31694902931207,122.84102380766222,125.73082079967689,5.8744496308688054
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:48.716344,120.57667426851964,129.34589023292466,131.2023831101828,3.7155804385260334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:51.241174,121.89318656342084,135.62065383456942,128.61274365406197,4.927347306519894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:53.802145,322.57044797529556,350.42810595508996,333.18881280960125,15.465488164125667
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:56.332178,109.27413713863689,123.90562090512265,127.05918532662487,6.106435156118622
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:06:58.872345,120.11936690068734,134.03678799387075,120.93662014297217,7.235401228723343
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:01.378430,213.67554955295526,238.39034409818794,216.616096447133,9.424645358420186
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:03.979155,19.34640069078175,21.715581487374592,23.263285274792654,1.4140443177087052
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:06.483389,79.43527512758274,84.49119753501542,82.9875206181113,4.024517767841099
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:08.995909,65.94962991915106,71.2181966402692,72.39237678468815,4.77432357916261
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:11.502488,98.77086221500274,108.96716699077595,94.92484737372766,3.8695782983898637
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:14.141178,148.69649056864142,167.48914894044492,153.36599269547554,6.916221462680223
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:16.746503,104.96761802553486,116.0474074675785,113.52537459690501,4.461821694687328
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:19.337243,73.8253537688479,82.54637279676548,76.92014375936864,3.6474450508154668
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:22.701901,127.27617810491675,139.37869054717052,139.14651767807283,7.728956495511815
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:25.264937,78.25245103172094,84.16461847609231,72.23255291599715,3.713172533982087
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:27.827519,110.51485944371777,126.86194907899298,110.30154211796426,6.997458143853017
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:30.419608,206.34455777926738,231.7815667980596,219.85399479795194,11.238775641704125
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:32.980659,155.11728064218238,171.32165544515323,170.42451174506982,6.482525532452723
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:35.540538,116.48109822184924,139.92033199425887,121.06191686523178,3.5192532138232666
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:38.095828,154.885703523863,172.58164412570844,151.81834651450333,7.311625933356515
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:40.632472,1615.497355014688,1821.2956332374629,1711.162262398931,74.13590964185225
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:43.234089,144.74471573852344,154.9069026338168,150.62158833667033,5.565385484199956
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:45.785934,466.2793629108912,526.995670356072,485.78499935925174,17.733019969140887
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:48.358169,2454.667249765527,2828.1066097306475,2581.436080534847,92.59858903725795
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:50.883711,426.95087067620096,482.82872549378385,441.93770200147236,12.78774841464522
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:53.423556,227.86507188026252,264.9930254788795,245.85167181176422,9.483026253826617
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:55.970169,126.64477840068568,148.6509580884653,146.68878050810903,9.6812866217704
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:07:58.565057,217.82386489268697,251.3008820533275,232.14824317196053,11.677380450889345
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:02.109435,858.3531381997866,960.5725567494432,906.2435247384128,31.962131046214438
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:04.636347,307.49757891887265,334.5987072462307,309.4816085800743,15.31286355158953
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:07.149881,172.8747775038868,195.32275719277877,188.87837223243866,11.408645322375534
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:09.772915,78.41669593562726,86.7494332039013,73.51202895243094,4.601472692347314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:12.348996,135.28448167974497,149.6410232698836,145.97466932166628,6.202389361787971
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:14.955307,257.00363892712477,289.4105490673874,271.9940399863666,12.123845158506235
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:17.572561,846.2104402349407,947.5704901794918,902.7959798093659,45.20134575182596
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:20.243434,108.4159240396551,125.01793706812975,117.14198354970002,5.547088646069859
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:22.878214,81.06816318540261,93.5704248484628,89.33681926339372,3.520156806317916
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:25.508508,92.69894926784653,102.6729199319897,89.3536607966995,4.353432743733886
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:28.151845,80.48585980580336,84.77939127164137,90.02819797253284,3.3927923942282936
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:30.678122,93.03048087166115,100.75061201976948,90.0815243267767,4.561637246533709
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:33.214609,95.19905986021539,102.81375462031065,101.03743403269993,7.167770573052518
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:35.800964,1115.6009125489181,1240.8057149844965,1183.3493908505302,54.44873562734114
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:38.400793,14316.869620881127,15180.48312233375,14458.847250242323,2757.3691663240834
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:40.974363,8173.085042800384,8785.742179239296,8504.514429424133,1052.0200083267769
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:43.489671,740.6462534760208,829.5702102379179,779.3832736066869,36.88071641464794
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:46.089324,313.75503710841565,350.013502008564,328.9348491322974,11.98914900296105
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:48.695082,96.69369876394407,109.75657534137325,101.10045348037517,5.6157387410916835
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:51.209594,588.1060152247468,654.9858628025398,624.0574681185022,23.89626343262382
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:53.794473,68.17646393321918,76.41173801572208,69.22359096320163,4.200318948578083
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:56.362154,102.20771254237661,114.34737966325817,110.07348885581486,7.802695817290601
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:08:58.924248,330.7556303021653,375.64795970235826,344.410260707705,12.517689834508873
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:01.480760,107.04887688273695,122.38805470376917,111.9034569207701,5.764105835306168
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:04.064131,76.36444102831504,87.37621957577693,86.15852942484501,6.250110877211729
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:06.613678,229.81201149890666,266.80537818826724,258.003652321073,12.765758777256995
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:09.210340,203.10111701619022,235.753473818648,221.5616028382479,13.763298925053412
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:12.711399,152.8165350696163,171.67457972340685,162.63433065110954,7.319314435646172
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:15.301674,10210.337515962336,11282.012079528406,10719.082037002157,450.06997778786433
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:17.908911,95.32640550352671,105.66289933287027,100.42649388470953,4.89215032468911
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:20.464865,209.93781346378853,226.6268017491537,214.3026690310213,10.832732493569683
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:23.047636,62.664516681432886,69.93249475116473,70.4581165880487,4.604410113742288
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:25.647037,67.294167335078,74.18456462101678,69.94516117576306,3.4506010525515287
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:28.226048,73.81660628676903,79.26184770414874,74.19945318944747,3.6137481712757147
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:30.794889,77.95521903518662,86.32217156193394,79.83698463366903,4.936213262707251
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:33.403815,166.46066788500474,190.7626038193316,180.04460325780514,8.39011436528552
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:36.019692,201.14205192169163,222.37655065643952,216.38652167874335,11.838055057561139
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:38.587156,211.42039414180226,240.54607389939264,222.3169400669759,10.003714137325414
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:41.973143,214.97807590322057,236.56828848886045,229.96071492676379,10.105704147246255
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:44.500240,124301.76990775135,124182.84218114801,124051.32139824281,123873.70579103785
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:47.032744,62.11069191555607,68.55276222410235,66.72185043847917,6.169453456012525
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:49.605459,83.22234495643886,92.06872164300839,92.18907006819742,4.2592999855011024
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:52.252251,67.91552190764224,72.55884759067176,69.4991107539595,3.759672604608044
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:54.770287,90.71202508986127,101.93577518318187,94.80096734608796,7.338701446229485
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:57.366963,84.27767992850075,94.19505773928873,84.49244309148347,4.729588838901679
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:09:59.978334,81.68514131079394,90.82075137357728,84.90189280190125,6.3172428491619765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:02.541112,42.9696759564763,48.35803639511717,45.843345783321105,3.9643813017265472
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:05.110712,92.80994616448936,96.87737243443287,99.30449680207415,6.491487596821911
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:07.682778,46.71503271826488,53.08584492985946,50.226247884483286,3.3629638109797675
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:10.210666,108.76307087994037,128.9098959393155,125.38075306325963,6.698442058202254
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:12.764251,135.70694644337453,146.95132365706263,148.1315646562663,7.333705342423712
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:15.286495,125.42258289750421,141.76603700602516,143.59819638014844,6.765163876940752
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:17.852803,107.1581409806011,124.22612673875464,109.05636684221986,7.3191458411740395
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:20.387828,105.34360058487117,119.38653215583308,109.56573570412985,7.081191642440063
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:22.977433,207.09417009367232,245.02687262608177,208.0902429684366,10.904104560048498
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:25.560158,57.289808388947925,64.0424200393904,56.408478364567664,4.02088281523449
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:28.109629,207.30825777407412,235.92490029655255,216.20965355478882,14.576869650326374
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:30.690513,311.95698557794356,352.7073434958698,321.60607460651886,16.303090348138376
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:33.299145,29870.8888495891,32688.53888258131,31580.405133580338,7680.021318946616
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:10:35.894628,5200.832671615321,5855.004156267108,5582.170976149303,199.14367496292942
