,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:02:46.982218,0.7040611538875267,0.7173186550307609,0.7332818508649758,0.7816342381965473
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:02:49.572097,0.2577167698152536,0.28573604759594007,0.29350793166603717,0.8505399327590994
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:02:52.575404,1.1039359209857542,1.137054869884046,1.091027061508633,0.880227284885138
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:02:55.188992,0.3074474958569113,0.31823824340464407,0.3145170359896801,0.535164988891003
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:02:57.795755,0.6767937450333669,0.701411020060569,0.6635496325343038,0.6312066130405334
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:00.390606,1.5288990942424796,1.5290429736824283,1.537340021351809,1.0016066954703218
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:02.953285,0.9753225330770312,1.007819271131163,0.9889726407396527,0.8919259777191858
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:05.649899,1.0191089676643272,1.0586497978000828,1.0335392229638274,0.8105227737841626
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:08.254796,0.7924101144598469,0.7929015417300493,0.8597169890850992,0.7059610102963635
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:10.885218,0.7708783147170747,0.7841421517313929,0.8015297151749875,0.788010996225591
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:13.442956,0.8920712912300379,0.881998716570952,0.9104298998404984,0.7390933019526931
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:16.062291,0.6182767551199112,0.6411612110097549,0.6298153611783569,0.4769056310935181
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:18.685320,0.8535329018341384,0.8580033547092374,0.8677591657401078,0.8112346096763622
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:21.791099,0.7354584145918864,0.7473900512512784,0.7506762624330419,0.7594158759995167
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:24.364968,0.2539925099069987,0.28055615737561096,0.26509023802143195,0.30624967489425137
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:27.002075,0.28038295782123523,0.2929991081862728,0.2701087811555859,0.3029048688837033
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:29.632405,0.4762415651252192,0.5045036140606834,0.4766396699726745,0.6200131117559528
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:32.320532,0.329834597006198,0.34899459263651794,0.36191482603842495,0.5200390552746119
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:34.920734,0.7225313138355803,0.7327876744682021,0.7116527730773694,0.6361869615412421
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:37.513734,0.44318203300484654,0.4716728809102979,0.4497733420204622,0.6872280288835343
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:40.131930,0.7284055156965109,0.7281860330693081,0.7399291165938083,0.5871392153120244
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:42.723547,0.4559344859127323,0.44003345284468026,0.4625390871136996,0.28197952307276486
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:45.257309,5.1411707921491105,5.896009433853438,5.97294949433927,2.4468188324947184
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:47.907354,4.341218135003231,3.979563314732845,4.0680659953127885,5.630472443510105
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:50.571040,0.7407573038859558,0.7401572559778155,0.7287014360631185,0.6999346609471271
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:53.191033,0.23942846409842763,0.26694158651143457,0.24704071911165074,0.3478081568009805
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:55.838212,5.951434649447625,5.380685423016585,5.262143049364876,9.029645379620973
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:03:58.533915,0.22028575431689343,0.24514898152609912,0.22115654734687284,0.3524861551129177
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:02.130426,0.32373426396933624,0.3203868959820193,0.3385893738510578,0.24495637074784735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:04.771317,0.5832925215852325,0.5859622547890957,0.5857307897748057,1.0255468660612415
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:07.415429,0.33825599449104254,0.36038683823061196,0.3354772969382865,0.3820603503368162
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:10.071842,0.3970096212776562,0.41302968579589977,0.3832607190996717,0.4030365098447626
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:12.723454,0.28348086807202466,0.3086610617368639,0.30484859577456325,0.43470748762361744
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:15.388142,0.1712184204349541,0.1757489134793821,0.17326331807327797,0.21324729740862108
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:17.995010,0.328894928583138,0.3565284809809538,0.3094992193278259,0.3771480668102713
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:20.606464,5.108949362249422,4.082601103391688,4.0040205554231,2.748378895418873
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:23.264047,4.245767813281031,4.435040138623457,4.421018263169601,4.211235574094331
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:25.935293,0.4936315036651434,0.39903374413848114,0.3962472303785049,2.0623142602032205
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:28.517439,3.8444455672219675,3.953515556058902,3.872302758300867,2.8348492635405327
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:31.176089,3.7402706998617403,3.987564451213697,3.9328205310244266,2.002178722233883
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:33.786440,0.705707478552133,0.6788827307726812,0.6723164755716855,0.5729931863182832
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:36.346404,3.0798348100107846,3.082839870835001,3.087603253625131,2.6626745964341376
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:38.937896,2.855179877645251,2.6522639828395493,2.6856582807180707,5.0132413164830805
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:42.413064,6.525819077436297,6.412681212360479,6.354416280134367,1.3603325660357157
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:45.006544,2.5092833210759165,2.504295229767406,2.5127448963689165,2.0900105770235635
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:47.658522,5.3860964491240155,4.783700139562886,4.806741262032548,3.2052604255161152
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:50.333408,4.242550174228888,4.434383159541565,4.325306276161802,2.6811575773785243
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:52.950606,0.5120012608086267,0.5324740830950186,0.5418021066748249,0.6368783759849751
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:55.559181,2.518828954872679,2.569047878649213,2.5190010464578028,2.564177494959377
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:04:58.150850,0.5147438187328173,0.5276042884577451,0.5350667574450751,0.45522419905053674
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:00.697453,0.5706130378525271,0.5750126538596797,0.6001895420187359,0.7641574701460254
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:03.358888,5.904795821673113,5.9282727116438,6.14596121415865,6.344780435345117
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:05.994544,0.40915134237555467,0.41281157306536775,0.37483920429119755,0.6065019708192863
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:08.673958,0.40837871381552543,0.43517036696268185,0.44084430056824203,0.6435433732741458
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:11.313865,0.21967328536365083,0.2212162799308002,0.2205393179192574,0.24612624397709265
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:13.968956,0.6973618851192162,0.7379097487686479,0.694033687463363,1.3692607464457451
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:16.591151,0.7046869225670558,0.7062616080087417,0.7481817328845644,0.5736545530486707
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:19.260645,0.24105784375265646,0.2391779672758742,0.24455165863439438,0.3278131399019544
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:22.704101,0.7393091895006584,0.7390617044470368,0.7390871630049944,0.7481321521202658
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:25.352843,0.5853216197551178,0.5905838517337862,0.591611557480229,0.3495559537288468
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:27.938033,0.6026219202579308,0.6178210944513529,0.6124668150025677,0.675414535120724
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:30.488375,0.5272582066108711,0.5427425291369746,0.5005680918765592,0.38209850514755983
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:33.107808,0.9956115978500382,0.9841915566264355,1.0048487814496188,1.055089795125051
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:35.659544,0.3029750916841613,0.30710045158841814,0.2975978820641122,0.35466323668553856
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:38.267813,0.24979019335313807,0.2661732412119291,0.2562579004155353,0.2608203458607253
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:41.839066,0.13330444334166186,0.1447943049749883,0.14624579693965262,0.3737770388947452
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:44.519557,0.3971321177968344,0.42022037758404085,0.4113944190449706,0.384582940812308
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:47.058805,0.4492382449361492,0.4253241450212803,0.43656013813922306,0.3128911405207223
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:49.621431,0.38465755768421217,0.3857236628647954,0.37995047358207623,0.6140469061975787
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:52.166378,0.2542947265775239,0.27408527148619904,0.2799406453846015,0.33131735252194505
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:54.754236,0.3780174156338971,0.36608924861931813,0.38190702283164374,0.46646467035389383
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:05:57.397615,0.2871953639406735,0.289831481986,0.29963178646350636,0.31742771908586215
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:00.023705,0.46882978029589784,0.5075823756851429,0.5078837528654244,0.7793061514600609
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:02.572469,0.36775999329541287,0.3802566597854246,0.3510484382749681,0.5812389812780216
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:05.155656,0.36009637024886165,0.35773062102043834,0.35380706139802026,0.39918762247512135
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:07.677385,0.24340650904400427,0.24003789199982423,0.23359347202614494,0.2803489670874978
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:10.241655,0.15341044184736524,0.15212194734460222,0.16469687884491419,0.18636750778130606
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:12.831091,0.32489419007411546,0.33056431639124834,0.34874834759760465,0.3296573524961138
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:15.459014,0.7254394446327332,0.749911526349046,0.8055919453612185,0.8153726758147828
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:18.024473,0.4243419852662406,0.42075524316024115,0.475491305637601,0.6321713603635087
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:20.562778,0.5303972489423802,0.5053140401500062,0.4947903691014242,0.38216932160250816
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:23.210559,2.7149283213221085,2.7389825239673176,2.7927362274877727,2.098655071915367
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:25.760985,0.5831578444687515,0.6143359076430135,0.5695135348117651,0.28060469920916375
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:28.297585,12.436152760137837,12.74237704361566,12.534482131824074,6.586465289469453
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:30.811977,0.5472050642921816,0.5390140699974934,0.5445727248684432,0.31108350053115086
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:33.347430,0.7274037862631777,0.7459344093368349,0.723046969443623,0.6167507473443046
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:35.885202,0.25951272247919976,0.2749110448154063,0.30620195070697703,0.3951284458866649
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:38.589654,0.8973369451828753,0.9154293219953716,0.9053759170198659,0.8375817079422543
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:41.096775,0.4899597263034529,0.5188465897346549,0.5006236003851343,0.4795872110299557
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:43.628701,0.7400148851050422,0.7819632349532758,0.7618161285788492,1.115265727399391
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:46.195480,0.7236629398294832,0.7064895022532217,0.7595255783732179,0.7341885080417356
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:48.716344,0.3489475908256421,0.3434359071098659,0.36455704692339347,0.2558166759493661
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:51.241174,0.5142683238696233,0.5184011740338004,0.5274878838095657,0.4322390368858867
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:53.802145,1.0642022148129369,1.0828928604787744,1.0415954238655722,1.0726800299626547
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:56.332178,0.4958129717375507,0.5120497015791347,0.5610551352421361,0.6418157462764654
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:06:58.872345,0.43681869678709456,0.44815285338479205,0.42117400959626117,0.48665450087907874
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:01.378430,1.1148963204356692,1.1522267784055207,1.0648483395760826,1.023039606673811
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:03.979155,0.09606395679317545,0.09957984245341153,0.11260168648093095,0.1667224623796428
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:06.483389,0.2452825261211898,0.23719863119634454,0.2444275561430001,0.22239137067958073
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:08.995909,0.2933189593949931,0.29698747709513845,0.3109487126600874,0.4026211341691451
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:11.502488,0.40926640276018966,0.40057541289182574,0.3816929928036393,0.3018718172685907
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:14.141178,0.4174700376240206,0.42516984885583803,0.408615071252686,0.42581907882703923
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:16.746503,0.24927846436834705,0.2518683062475651,0.25583844936970196,0.2709182208779941
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:19.337243,0.23051752074844484,0.2329418039258922,0.23530214642462574,0.2495729500893714
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:22.701901,0.3588409657176262,0.3645589785897782,0.37539754557517596,0.4686325956777144
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:25.264937,0.25275041593949094,0.24701610269017055,0.23089144606749823,0.2576323931527033
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:27.827519,0.5780746095633249,0.6073853395432971,0.5534012424767956,0.6458800340970804
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:30.419608,0.7179223410796349,0.7158882025355712,0.7690418724971297,0.7389468212466693
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:32.980659,0.43203982946334557,0.432471832597538,0.4591838653771757,0.37628380709393133
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:35.540538,0.3211375393766149,0.3559897152613642,0.32509397216346064,0.27861286834121113
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:38.095828,0.4877955584900062,0.4894996070291353,0.447293393419147,0.45606840156356515
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:40.632472,2.001182804100762,2.027133763085463,2.0015213565784666,1.9191746870873854
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:43.234089,0.5820695030071186,0.5918446556998875,0.5918640524744934,0.5018873054249299
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:45.785934,1.1982084692494819,1.2413298971670574,1.2247217221255946,0.9450073179427988
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:48.358169,2.0446763846371367,2.1413500626252393,2.033607034913608,1.9673383376991744
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:50.883711,1.1667311343530664,1.2003087057947497,1.1792030987294844,0.7475268620416695
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:53.423556,0.4108461325680826,0.4336815042494304,0.4264307795919428,0.37021648862562945
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:55.970169,0.5978485569568345,0.6331351640788324,0.670439067761857,0.7778683716092161
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:07:58.565057,0.5071154839091502,0.5250210371922717,0.5113452428873521,0.577851365315128
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:02.109435,1.4118461289759923,1.4336774962458207,1.4216894663488489,1.1200863008922504
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:04.636347,1.2791597518894067,1.2826394479890908,1.2251570395855198,1.2267876142659038
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:07.149881,0.49629152166921964,0.5315728880936709,0.5247235663244214,0.6952426846402746
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:09.772915,0.24449964039594727,0.24980335825653874,0.2227071292119853,0.3054277270738848
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:12.348996,0.4452037803804271,0.45008096955185195,0.45925362528380836,0.3644433956551464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:14.955307,1.2259437740497894,1.2581406514517235,1.3275120563680285,1.310866549729623
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:17.572561,1.722839685922,1.7552871996242085,1.7972146789098604,2.0527018400140085
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:20.243434,0.45053726855990117,0.4795040680253276,0.4729746011167235,0.46188770595177525
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:22.878214,0.3747467382893568,0.39967622768254996,0.4010654137915297,0.37561359496443253
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:25.508508,0.47133902821823,0.4788391678427923,0.4401970619858449,0.391309289696727
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:28.151845,0.4028634181296513,0.3919537540776656,0.41933156700731206,0.3281851177230728
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:30.678122,0.3130844672651994,0.3053852863771861,0.28460789278427534,0.23522597603798157
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:33.214609,0.1872866397828423,0.1870159262300027,0.19256163950509592,0.30795331790852093
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:35.800964,0.4782006112008673,0.47834762271127645,0.48123162118602225,0.5080593698653325
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:38.400793,2.5214566357124575,2.483013660222866,2.450250568810631,3.0201703401940465
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:40.974363,11.546318900354004,10.369424737560355,10.657397840682451,26.447623588324657
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:43.489671,0.7736173810963332,0.7825263618961271,0.7781522780064787,0.832325470858194
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:46.089324,1.2913243518265893,1.310753406138616,1.3053831230439437,1.0652066800021185
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:48.695082,0.526263574694159,0.5495196251872833,0.5321222575657887,0.5745139543417791
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 13:08:51.209594,1.0713760659166782,1.0721833070977307,1.086400538866763,0.9495456813199161
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
