2024-11-11 12:57:44.589136,25.01644771234584,28.1539028258477,27.697893510112713,2.2965367713234475
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:57:47.165759,27.388615872489044,30.54344994549184,29.592437396055008,2.3316194395994447
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:57:49.794997,31.922014215295345,34.755396667655376,35.18159614775509,3.0310270982287206
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:57:52.395439,20.35082579547236,22.388624251530413,22.17081642088065,1.6939902513027072
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:57:54.979975,19.550516048405157,21.92693293591843,21.284567348599552,1.865967248611042
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:57:57.619202,18.585468810730916,20.307944943233185,20.28210313379972,1.430410756024069
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:00.300922,26.949196107118446,29.640387585382083,29.655883682889993,1.9753347410747106
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:02.894956,12.681579427739774,13.829691175754043,14.324919644433606,0.9843280379438137
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:05.462816,40.80905868716081,45.263979148010776,44.84340145433839,3.0043552095003143
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:08.088330,14.17970401869369,15.419943607225608,15.426165890000965,1.1207581203482138
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:10.736808,90.98842927064405,109.48672670297972,104.5640366071638,8.3830811831333
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:13.335276,56.61208330649992,86.22342002654962,84.57262025262557,19.69267684781133
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:15.980784,34.31380212387669,90.37088796017751,82.56200436013032,13.585961813022442
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:18.654394,13.244272797005442,19.024997434886316,14.92084624097564,1.2174565296497204
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:21.247177,20.556593532553975,22.75214694648902,22.361502361321538,1.4016113569987845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:23.847245,14.375508662147782,15.89119786524628,15.37797413162498,0.9678977148510193
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:26.507323,14.182305889879022,15.537250691485317,15.512587936091734,0.9215154031769434
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:29.107666,15.167308283206669,16.64612547649043,16.68047035324951,0.9728085999589328
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:32.523967,19.901911737126998,22.583752810721155,21.84126954487364,1.321800873492024
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:35.101451,29.710772844986078,33.21526820060241,32.57542992949825,1.8660405731113094
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:37.714963,16.488299381022145,18.565543180808078,17.696747527592283,0.9174647024529299
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:40.332551,19.395240169793947,21.571257399058585,20.49775274867108,1.2353152252943915
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:42.925352,43.96577755126064,48.95927477190573,48.34519065560966,2.8031719169463147
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:45.484227,34.069634747784264,37.62291757730585,36.788235067374835,2.2975829108776775
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:48.099786,25.901628870888793,28.366568919226353,28.54367158003894,1.8345745788966512
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:50.702381,53.732093752295235,59.91457071270142,58.86298249281519,3.366361950105273
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:53.335908,25.129772223246633,27.948224690406878,26.694601169999014,1.4020750079810285
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:55.919816,59.04361816361666,66.04300484638497,65.13725517636655,4.1519510564961974
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:58:58.503275,33.972687626949195,38.29435921078681,37.24059776452249,2.142006501414587
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:01.077246,59.33402494860505,66.07839983985251,65.44289944115181,4.059591593727101
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:03.701055,48.70591021133443,54.87212796019728,53.65706950935741,3.2831464439011633
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:06.282834,16.8463706353729,18.763390309681217,18.92188477087116,1.0236753877027802
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:08.894054,42.178326174860565,46.876001397972644,46.65593212679169,2.655700086423528
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:11.808810,15.766452380679256,17.531374253802955,17.214031022723898,0.9976167310147467
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:14.446263,20.636326097377914,23.004343881569614,22.322657911530744,0.9337707033281465
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:17.037072,34.137236045816024,38.39429591755662,37.65417489775598,2.063933506508165
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:19.636112,563.2341841103324,577.683766951259,585.3610632641564,70.14762617573086
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:22.243057,22.791171558855204,25.25367480929467,23.843967205266896,0.8412818954241651
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:24.820489,34.761918798358984,38.62029459694155,37.98557499270039,2.09158303121633
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:27.514008,22.719453471730624,25.108712163573326,24.300917374179186,0.9796998321268042
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:30.133519,66.20891984458838,74.1806209576982,72.77414750192497,4.0620391635368565
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:32.726159,18.036277647770003,19.9861565780761,19.58969411959815,1.1041931264926255
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:35.317934,19.649892049578952,21.84715881020666,21.30294349495047,0.8778805802923871
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:37.960699,8.236557965137186,8.67867883912928,8.960970840106246,0.41972514560806
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:40.582590,11.53526256924321,12.722418243222457,12.583795354863026,0.9454630409802209
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:43.214956,37.625608572696294,40.820036667269875,39.98584960906638,1.8318824268662046
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:45.837234,20.026073138789904,22.452703235949254,21.677775303223715,0.8625476817748882
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:48.452096,12.138766947520265,13.039416943910108,12.87185745188918,0.5691254394440882
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:51.046309,19.156783777337747,21.22746966193387,20.21940179616323,0.8788130952252762
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:53.684410,8.96256385876669,9.587485507053088,9.559004710592413,0.41019599308002547
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:56.322088,12.562130176110157,13.47974280651341,13.501393380499982,0.6414082895959743
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 12:59:58.969954,15.07626740370404,16.20799625958245,16.34069586766552,0.619794233529964
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:02.211038,19.68834500956233,21.981335382930094,23.404067333905846,0.8998371095808262
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:04.833935,21.93091923595615,24.111818039813365,23.702734900696345,0.894836405960332
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:07.458378,9.123449638922994,10.037540065681746,9.847379856440098,0.7108009973951133
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:10.130399,20.957141196014646,22.780537554924397,21.434589187180308,0.752149671112542
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:12.744191,34.25678484791818,38.27927074624059,37.51804951770021,1.5631241249601115
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:15.396629,18.3416595966307,19.69768379931134,18.99875456934285,0.6969293691290909
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:18.008487,16.01557304351741,17.651109621848487,17.405713867432354,0.7318660606092374
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:20.648933,12.993943088957925,14.036596979204171,13.903525798700635,0.5086478207950741
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:23.229703,19.76526782638379,21.461163515132974,20.974176557402625,0.9770623019959462
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:25.851812,14.796748357322418,16.06426643916775,15.694227441115345,0.6767533361957235
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:28.450404,16.256466830843802,17.852613445510325,17.590263733719986,0.7577933439096949
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:31.058265,44.198044278934354,48.24242068975231,47.75546207218453,1.7809450282656851
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:33.671579,10.994517005104482,11.83384568657446,11.734984565026657,0.5034478430771823
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:36.247848,10.41518290716388,11.593979264947698,11.485357094826854,0.33032178217317193
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:38.825506,18.540175740728234,20.50721950077383,20.276738820688344,0.7982405804883919
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:41.448539,54.51925930942493,59.85758521098147,58.41843070810889,2.4361124509530394
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:44.013574,29.911825059211395,37.519665742308035,34.106694528499155,1.6977506948795575
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:46.606177,12.745211175867151,13.661263703461174,13.681261472180234,0.7010149465575239
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:49.203114,15.653359261083374,17.42077984309684,16.93927652861026,0.6764187030683237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:52.588283,12.621119979065409,13.803501928166655,13.015791684578472,0.44825511647403926
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:55.209722,25.494383355834138,28.312864813281355,27.866104872642484,1.3966074377630686
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:00:57.836719,25.962009292020195,28.131196510350932,27.5049392223389,1.1353446761066004
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:00.463329,164525.71435724635,164541.4724564007,164516.20563441233,165409.80104338608
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:03.056836,67.85326895715592,118.94757077901708,108.51245624486546,20.178448212573493
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:05.620232,29.82724149291966,32.57481389741451,32.76920465680271,1.1208783568728755
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:08.187469,17.898137284290463,19.49599690790907,19.076482406528953,0.6815584999078023
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:10.853372,25.129067804059584,27.327725374322693,27.151189522323527,0.9635595919968529
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:13.424945,20.448816548944187,23.084410929346383,22.119446461568984,0.7658109428498102
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:16.025263,12.322766346104904,13.39654282593306,12.852825006142941,0.5014612735259306
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:18.628825,22.74969924146458,24.71492616515725,24.24056054258518,0.9134684864104295
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:21.818130,6.868064682916021,7.19999098500343,7.036873610957148,0.2283126392239511
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:24.430135,22.0777318445754,23.875344205996207,23.243466796067167,0.7070216784635059
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:27.128148,22.058578802019156,24.284920475427235,24.289520380530863,0.6282793270720235
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:29.780882,25.49474573212418,28.495283703735947,28.24043152911539,0.754462852858851
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:32.412978,14.991176833882466,16.609653567949923,16.690970943831307,0.6892351139864957
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:35.015211,23.248352625356244,25.402465549683097,25.065186596681585,0.8682722650921166
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:37.631642,23.381536981670635,26.15932866761622,25.339621875180722,0.9641546874300788
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:40.237924,15.516378573662905,17.1280674905729,16.15653762610031,0.6997729723091931
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:42.808015,19.616160104676094,20.986691927237594,20.452429967104496,0.8118060617243382
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:45.486043,11.497802880920675,12.502312267302424,12.61802951882165,0.6821268309978045
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:48.092249,24.67399853552021,27.399594458589625,25.908034818200687,0.8314797796157275
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:50.763828,11.678593700372899,12.335801868445822,11.762923413043003,0.5437081783148482
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:53.421607,19.41258550021813,21.185817304032543,20.451679753458475,0.8076330932472325
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:56.062560,22.53020520266212,24.00931138612217,23.107717574549053,0.8360667936210767
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:01:58.684869,20.04476440519847,25.03334093176217,23.169728929548963,0.927962519493921
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:02.154359,14.149933367000589,15.349339218765694,15.2331437695407,0.4784061357908335
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:04.784058,12.785216216628262,14.015919004152208,13.190328626509634,0.6638786507358858
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:07.360516,16.157050453085503,17.542699909151693,16.716448049962708,0.5092650401798374
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:09.969462,14.31378919614322,15.705797372541419,16.155420982053172,0.543606882107748
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:12.564503,20.533501362555295,22.124293795678387,21.479640904222265,0.7902798059493958
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:15.148078,18.44887407293011,20.44170519347245,20.399284271238237,0.6624796715113053
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:17.725085,17.17997966495125,18.244032553593794,17.231617575168887,0.6248276838840169
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:20.344284,13.329423898651179,15.643831965302343,14.645273422712265,0.5817930075066576
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:22.964129,46.887771823258035,51.518933155096335,49.77674964565762,1.6899218126495072
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:25.660852,111.88948685411606,123.61044000653162,122.64301718318468,3.7114320068786126
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:28.395173,14.846201932714996,16.56818326519521,16.96299375066878,0.5239170856380045
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:31.081207,14.657397204374645,17.21010155878384,15.030404170784319,2.245635096407678
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:33.746306,26.607868903328537,29.31560860239517,29.049606559254418,1.0230264195993042
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:36.495148,23.244803316177958,25.077902615553302,23.458093344421332,0.9005604232607719
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:39.172028,11.35665983743313,12.205084525854048,12.243484057759028,0.6127593067761062
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:41.794183,26.677682726689316,28.312235169671332,27.919521818482192,0.9845995966701988
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:44.367907,14.638976243326207,15.8840458625684,16.079894507127268,0.6998459980492022
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:46.982218,14.636634872000716,16.161833297152018,16.214299309399777,0.4113037722497327
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:49.572097,13.16526760577679,14.069265497584597,13.986508979241735,0.42300346264726085
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:52.575404,11.092587259574827,12.228530039254755,11.89884691465096,0.5160970680843217
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:55.188992,13.735937284852731,14.970033967692975,14.683248332270766,0.34324747516866355
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:02:57.795755,32.60757001745419,35.50485604060843,36.844321509923425,1.1618088314524992
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:00.390606,20.38990171767745,22.036474492560274,20.156862595645286,0.7229340034704379
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:02.953285,12.0048384982509,13.156900131968392,13.355958657563955,0.490274311655052
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:05.649899,15.149651980561416,16.518445351223736,17.144980612946682,0.5785027429116016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:08.254796,15.5856305934062,16.229188107029042,16.408603651112642,0.665834537841891
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:10.885218,17.00462682417803,18.590833689421622,17.600363438284774,0.6945404731951325
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:13.442956,17.641790464634973,19.314433790367403,19.11182719330356,0.7904044029428018
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:16.062291,8.037465669703694,8.640630991412166,8.452487070739137,0.3067333934060528
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:18.685320,11.38637253484055,12.437718467722608,12.239824122134092,0.4643276387877499
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:21.791099,14.958429891997408,16.04597449438288,15.726564555531704,0.48946126305050874
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:24.364968,13.566330110119365,14.911778651244349,14.150568755550934,0.4669142466578087
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:27.002075,18.74202346272653,20.061400134125083,19.807920052288743,0.8190316553436042
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:29.632405,13.088546627786243,14.186177365062212,13.836600200207112,0.5106940169956801
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:32.320532,7.4986954567782345,8.09459395316765,7.63589335735018,0.33375078000439024
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:34.920734,10.535389137262094,11.58992855922448,10.456624841361553,0.3622464775830864
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:37.513734,15.907882408162845,17.30325522397729,16.9882306639882,0.5238053675130184
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:40.131930,35.71000789444968,38.515774160423284,36.72055534388658,1.1428482740396522
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:42.723547,31.921707837563645,34.27577699485647,33.094220656378205,1.1197132206017786
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:45.257309,35.109165009104444,50.42408909747251,47.69338286836498,21.22355526001048
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:47.907354,31.533555303474927,44.273403402507206,39.67406617058796,10.262734330073169
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:50.571040,12.990856832819482,14.39501097586791,14.025636916429772,0.6091054279851359
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:53.191033,10.839259803574022,12.043085976781203,12.358753716512735,0.5725887608330084
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:55.838212,42.95907130605389,51.53785880640117,47.019635341956864,15.174044187263252
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:03:58.533915,12.465976050224487,13.576179744725499,12.99018438612059,0.5290556660424592
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:02.130426,11.855913048939318,12.80591794735388,12.74252717774961,0.5304027998839455
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:04.771317,10.649084895445569,13.606666561322843,10.580579319864336,0.791644429715816
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:07.415429,9.864431914962612,10.321258324506484,10.214704293976101,0.40314131005945886
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:04:10.071842,15.149740837248252,16.645333296873613,16.5260368754058,0.632445426644248
