2024-11-11 13:04:38.937896,6584.676399657406,6828.771112578374,6697.395706610985,685.6905958951734
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:04:42.413064,2434.9029741367513,2557.3993676399164,2553.392225117605,4253.112440756074
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:04:45.006544,832.0664421775259,923.999541080926,882.7661956722152,33.76971726415626
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:04:47.658522,4422.516840932836,5085.690863412186,4952.685923610381,7029.767347302332
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:04:50.333408,4300.544811687282,4467.852787033288,4477.137942717755,338.83731323597823
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:04:52.950606,431.7660662894434,469.05359870194417,453.5476612668961,13.43153386596008
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:04:55.559181,9137.3879090444,10180.913897133109,9956.922610177257,465.07721551150877
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:04:58.150850,278.96129132977757,304.4637919836718,286.7699270691858,10.000820288130553
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:00.697453,182.0122859859479,193.98269380024539,182.33156443488767,7.809922241763817
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:03.358888,235.5041556780728,261.3500506668068,239.16937477631706,12.976869040982024
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:05.994544,190.1398796557428,205.1911241767396,195.10263440120954,8.29517364647386
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:08.673958,196.9062195290839,212.2592818574742,205.65820825325198,7.351352610354025
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:11.313865,326.8467721739651,359.38808565499176,339.8741828240107,16.10171205874843
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:13.968956,147.99285608701268,162.50512924966532,153.6327117769713,6.438842438724978
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:16.591151,225.47291757088058,244.91052168679408,233.70903140237303,9.079127207148757
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:19.260645,240.0222590201776,265.14715209328205,249.22271862858096,9.75421914185973
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:22.704101,44813.63659784356,44822.71915428584,44814.851525026264,44468.75752646003
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:25.352843,280.92178722786343,310.04642129689967,293.2718191271879,12.471900984002051
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:27.938033,203.89399810047047,224.96207377020463,209.18749054597868,9.651348196436219
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:30.488375,260.07282240669156,287.2956340398487,268.14225163781873,11.013271764707168
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:33.107808,219.06687018078952,242.18889187627698,234.68737590904072,9.915460215033107
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:35.659544,261.8635224718238,281.87564073568893,272.3096560016395,11.179168438674498
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:38.267813,180.84085597022067,192.39666302918326,190.40141964158892,7.205004999216828
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:41.839066,240.82267163191233,259.92145172595093,250.0155549092708,10.32262274855451
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:44.519557,250.64806144167835,274.99603820211655,250.88922659193892,9.748804045393202
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:47.058805,213.24748795355467,229.83835613702308,212.95564166907707,8.372563076568747
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:49.621431,228.99467194899069,248.55683142136039,243.95493156222395,11.409553632324476
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:52.166378,283.8722965376051,310.05135284429053,294.53079993603916,12.543156861288306
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:54.754236,361.21481915726906,395.80571845509843,366.992294703289,15.3710781920975
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:05:57.397615,289.3689705770014,314.81677868376767,305.2606477542523,11.316045855900356
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:00.023705,248.11347099499477,268.7047903661569,254.1219237715444,9.839777958945207
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:02.572469,153.06564553230368,167.76345934764484,154.16692714844115,7.479649487938632
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:05.155656,263.86639487184516,289.2771103591624,276.57382475760664,12.344286292130661
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:07.677385,301.9625441844348,325.9868029247242,309.9524970242285,12.276004035574076
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:10.241655,410.9735973373182,442.1421888778234,426.0581863291557,17.124175072053287
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:12.831091,254.5617801928516,276.0718850007582,264.56714506487225,13.508458019030682
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:15.459014,181.52305334693017,194.61948496831423,182.23816016524677,8.856718451896882
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:18.024473,210.46735014833,230.85169342420116,216.0804996209462,8.784464614064007
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:20.562778,217.23613754665303,233.93712059685024,225.45486463460583,10.599333680056633
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:23.210559,391.2417586826989,436.74721871317706,415.3023396589841,15.543246536903935
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:25.760985,268.00555239927763,291.1471990689315,282.26887504208315,14.336715317107819
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:28.297585,260.53754932421833,280.748025422604,276.4864234135092,20.510530640569847
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:30.811977,176.6293667305966,189.70979169989758,183.41721526142345,9.414579707886347
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:33.347430,211.18293401581565,238.5241130763739,218.54745528981493,10.825586919079146
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:35.885202,264.1038169350685,289.1260410695937,272.34802031633126,13.089409354125396
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:38.589654,388.3789930266946,424.94748152553683,407.8442925778212,19.647498501816948
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:41.096775,1364.054616878478,1514.5942113224419,1435.6760473225054,55.609640273316856
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:43.628701,177.0622918670134,193.11968770048674,180.4675618756809,7.503309033481185
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:46.195480,155.20616415119633,173.87522874137943,165.5386261894855,8.001282458829861
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:48.716344,345.5437935055638,376.6230832454762,359.89534208003704,14.524387140662636
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:51.241174,237.02254427461696,261.6133230935291,243.8212281298463,11.399588852546742
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:53.802145,303.1101077270322,323.60367192757815,319.8831380931666,14.417615441823875
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:56.332178,220.3938649601913,241.9796760412205,226.46470434993805,9.514311843462071
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:06:58.872345,274.98678006274423,299.0872131718514,287.14169770091564,14.867634462752367
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:01.378430,191.6550854427944,206.89533394465823,203.42436419947666,9.212395392063415
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:03.979155,201.3908372776516,218.07206109543944,206.59801821647034,8.481426542806167
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:06.483389,323.8521568729081,356.2044060240661,339.5178593102662,18.096555435325698
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:08.995909,224.8393014047929,239.80201905097434,232.811308866307,11.858104739123977
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:11.502488,241.33635585249272,272.026598447774,248.69423637169425,12.818613984580427
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:14.141178,356.1848208674549,393.93468137773647,375.3312187563307,16.242159655531733
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:16.746503,421.0857856955872,460.7463685943628,443.7385188840556,16.469256590521734
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:19.337243,320.25918693360734,354.36478727977345,326.89945641447196,14.614745105626739
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:22.701901,354.6868676222186,382.3213766022948,370.6644311296057,16.492571295290634
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:25.264937,309.6036488836274,340.7252302966622,312.8420482709475,14.412677259032499
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:27.827519,191.17750133879815,208.8656752472533,199.31567486964806,10.833990484990357
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:30.419608,287.41905074156034,323.7678257263121,285.88039567217777,15.209180577762424
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:32.980659,359.0346770455398,396.1452342830073,371.1465593528256,17.227755779654096
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:35.540538,362.71405220317683,393.0459954202068,372.3905308350675,12.631337650611721
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:38.095828,317.5217585074347,352.5674824810151,339.4155799038112,16.031862563355965
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:40.632472,807.2712556315499,898.458536088562,854.9308038981435,38.62905765725986
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:43.234089,248.67256399920552,261.7357462671201,254.48679930288793,11.088914630920868
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:45.785934,389.14710993734934,424.5411888964995,396.649288228624,18.76495518335686
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:48.358169,1200.5162617463056,1320.7119466788454,1269.3878592156384,47.06795331684183
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:50.883711,365.93766816117267,402.25378951500045,374.7765779089555,17.106740993519495
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:53.423556,554.6238696612345,611.0314202527522,576.5335983650685,25.61481334618796
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:55.970169,211.8342127399826,234.78550319463315,218.79509646984587,12.445918840667384
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:07:58.565057,429.53503058824003,478.64916689290084,453.99511660872565,20.208276992685047
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:02.109435,607.9650753601227,670.00602245956,637.4412599861257,28.535418226929213
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:04.636347,240.39028625211014,260.8673137028579,252.6056648907428,12.482081962290254
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:07.149881,348.3331267123853,367.4430385139583,359.9578603939824,16.40958700382224
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:09.772915,320.7231544743289,347.27088462442873,330.08386041588284,15.065667863331184
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:12.348996,303.87091853565175,332.4757841214259,317.85196955485594,17.018800273875634
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:14.955307,209.6373784567114,230.03036165586647,204.89007137948073,9.248725708201858
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:17.572561,491.17189901629195,539.8378626485502,502.3306288356027,22.020414689898406
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:20.243434,240.6369719117713,260.72341280225857,247.67076979000615,12.009604444091915
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:22.878214,216.32786867061847,234.11556246668442,222.7487491849153,9.371750260134343
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:25.508508,196.67149062166547,214.42047106242205,202.98559102962113,11.125298730086087
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:28.151845,199.78448323620447,216.2994751029795,214.69454020608703,10.33804463093046
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:30.678122,297.14179590027163,329.9131179991784,316.51098444784145,19.392574422975926
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:33.214609,508.3067322399404,549.7593530823921,524.701774934909,23.275510138136394
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:35.800964,2332.9140248219214,2593.9414268468695,2459.0017337890213,107.17002550661245
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:38.400793,5678.0154051056215,6113.733228906685,5900.966796738976,912.9846517686555
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:40.974363,707.8520100938665,847.2738268127248,797.9916445419609,39.77748718380855
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:43.489671,957.3805754291776,1060.117908651409,1001.5819469209315,44.310450305721126
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:46.089324,242.9715173144582,267.0323039935317,251.983378155889,11.255232649251885
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:48.695082,183.73625577285708,199.7318572634541,189.99478417396523,9.77476473574195
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:51.209594,548.9258477335485,610.8898156375019,574.4266923592139,25.16599664737226
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:53.794473,205.45150945974135,221.8985667534454,209.3409506157736,10.552352705793936
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:56.362154,223.10091830151111,241.82536096991808,231.11787486622836,10.882405160607954
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:08:58.924248,308.19730993873685,343.2708078384954,328.1586542965529,16.96043082887414
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:01.480760,257.4106315065198,276.5396145494651,263.6343160605438,13.589013015650377
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:04.064131,226.62585651618753,251.43141752989212,241.20258230459385,13.315623490423587
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:06.613678,319.70904823103405,356.0660924285924,337.0902741232323,16.63031261635515
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:09.210340,216.41221074880283,238.65407983195627,220.8718185319143,11.942174816343462
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:12.711399,285.0387192802264,312.4541650635482,290.86852575462575,13.262446114903707
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:15.301674,2446.5837534591187,2710.47738824247,2556.870862200073,134.4495352772768
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:17.908911,223.570428462622,243.64700985920786,235.06359151489653,11.343397682697168
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:20.464865,298.9239660014066,332.8482465164365,307.9670651473683,15.806607115676378
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:23.047636,189.41904201317513,206.78615487628178,197.37658503697304,10.41933085218772
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:25.647037,224.582088379033,245.1464167826586,227.4705603348902,11.230450803556716
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:28.226048,324.6098444709554,350.64750614740456,333.08972225340915,16.835275211582903
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:30.794889,221.96507606758476,238.23742930246635,233.33475020905536,12.365673047652427
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:33.403815,273.7141171913756,298.3776093937057,285.4194854310422,14.627548855010659
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:36.019692,282.41089061635347,306.896426153766,300.28870671021014,14.655181498945707
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:38.587156,341.42607981816144,373.96568849016944,347.8897594636943,18.211566846998135
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:41.973143,244.32038949350047,262.71859514692403,246.79758316987642,13.450088508628369
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:44.500240,168752.2926697048,168806.44902551555,168829.07462531675,168160.0643475606
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:47.032744,247.87278380890533,271.7415028718882,258.9353685454517,12.753883760380866
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:49.605459,290.8905469253478,316.0395728028723,308.7091495405613,15.362892946859265
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:52.252251,207.37324807416286,224.08448981459142,215.81021959442518,12.515465762086375
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:54.770287,234.14029522779143,249.20259596490794,237.87124366685845,11.203351047810607
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:57.366963,307.6798947850287,331.1479093956874,315.9384287363553,15.975166964026492
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:09:59.978334,246.04043700980904,263.9248902423216,254.66979943306524,13.677645881256579
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:02.541112,252.43001768370883,274.0820829489691,259.9984299299905,14.818766341968647
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:05.110712,230.5743515635735,248.98016636594394,240.1217589974565,14.230427151270552
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:07.682778,256.5053460560908,280.86590716393624,265.2103721175399,15.327771442345922
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:10.210666,346.1277835710115,372.74119528124504,356.8137334979366,17.63233651241454
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:12.764251,311.72214049351464,341.9535733457,309.48133805834175,17.545250019060695
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:15.286495,120.37755049595249,136.0966457854181,126.53409327931757,8.298921804514826
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:17.852803,151.16913858697112,164.44308073496143,153.86302661265483,9.516554033988626
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:20.387828,275.6112493477795,295.12690267992605,279.139585330706,13.532943250816132
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:22.977433,275.11672802284795,307.2839482886047,284.9676877145775,15.71705322849812
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:25.560158,280.92080794571206,307.37417810873046,287.4044810487732,17.658789477425447
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:28.109629,427.6841198093676,471.4478268557248,441.3722361793142,23.64758592108436
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:30.690513,439.0917853347835,485.90070219335536,456.9384608395245,23.150821363233074
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:33.299145,9742.062771432957,10339.721542790274,10158.526305660143,2830.4408926811907
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:10:35.894628,1345.684895249636,1488.6769456434918,1441.3029146070364,73.94183361848145
