2024-11-11 12:59:08.894054,133.08322247208616,155.7371220891194,169.8875981318954,9.628739618930403
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:11.808810,49.66591776485195,69.4292971552248,64.10564187062944,10.83776374393745
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:14.446263,294.07320115332334,343.0626303590093,316.0903929451302,11.04392346944602
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:17.037072,145.29066018473452,163.45390664407844,148.47065188481847,7.743866902992479
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:19.636112,47937.05486024375,52129.256504524106,51826.96391065095,1856.1998418429594
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:22.243057,68.35660410018387,82.607533534453,86.77305340204472,15.043913209867693
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:24.820489,208.25109337103873,251.8441291615025,232.87017671509102,5.961881032235901
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:27.514008,34.33006640825631,42.43287616668112,51.945037251558844,5.745752440386834
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:30.133519,626.4692461161301,756.7167345546668,782.5863015981797,33.65732983310554
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:32.726159,58.16819312463109,64.22583518486655,68.89186216730393,14.812935337360644
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:35.317934,95.74022627760051,111.15717228473022,100.48280802601712,9.460899298921062
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:37.960699,115.52183436221176,142.3645014170658,131.801947661954,5.857886791721425
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:40.582590,543.773348635881,622.9909648037991,599.1150365540883,16.186291859984028
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:43.214956,7749.952766178697,9257.044252189231,9032.602695101565,234.8408752360782
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:45.837234,116.23117711963963,147.1586868303303,141.37085139432307,9.014905968022788
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:48.452096,84.93006797934981,103.17170330355749,108.24052100134742,7.928569877654301
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:51.046309,48.6230114716678,60.32771942022026,62.75260698469531,11.255293697475475
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:53.684410,107.98400289471783,137.53990406818917,133.80874340177002,5.059619896910418
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:56.322088,51.31817720204446,51.62897356551741,60.61369234219474,9.166969475289315
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 12:59:58.969954,68.7282162318389,78.76350673837179,80.8566010752674,13.247638956199465
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:02.211038,60.207335560287774,72.34406603263147,61.8324867467497,4.320856910546728
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:04.833935,33.80561438287222,34.855685520490084,31.785625795608066,7.062007890357053
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:07.458378,40.8378685392338,53.86360804264004,62.01128721394322,5.059632407526444
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:10.130399,56.585557192238326,66.54993243095241,61.12642043832152,4.264710245635017
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:12.744191,69.68280624755954,68.13446502409934,66.56282643545474,6.146298234372104
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:15.396629,23.554826717323678,26.08101545285365,32.83077405066672,5.338687672714888
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:18.008487,74.65497295758753,95.43407401860647,90.96823754718596,3.3659438784291336
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:20.648933,131.12369529686063,157.8559823619463,161.6192622859682,6.710438261845596
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:23.229703,67.56159452359208,76.00000195214405,75.82335139950146,3.2992180121752424
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:25.851812,115.25888543637505,136.87142670108298,115.89253984866143,8.106502388741898
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:28.450404,41.522459204073975,46.559935669732845,47.7480545734883,3.9713591218329327
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:31.058265,68.07297107056354,81.94565972793997,75.4023930798666,9.104540326191655
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:33.671579,97.74044151332342,124.53617142976319,118.49282230006894,6.514008531498762
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:36.247848,55.080929072098854,64.63213274651571,76.6697596915208,5.462958319696729
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:38.825506,55.702046387095564,61.865214716133046,53.67262584493036,4.8930464331322625
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:41.448539,370.5815304873027,452.08416030289925,411.0987898818331,5.849005023326752
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:44.013574,10574.626059621152,12563.23947948933,12431.35306790446,317.04926436093723
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:46.606177,171.97458860757018,217.8178327317395,229.01135227584055,2.823768903611739
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:49.203114,45.91241450755166,51.295041810001464,74.15609686474373,3.0806139912393835
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:52.588283,48.6636196058964,58.201372255621806,60.148383800630334,6.949857184082833
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:55.209722,73.31340664752108,76.78679074567681,54.473019952915735,8.86068812329492
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:00:57.836719,134.43273771067936,167.06695797530716,135.5945044660315,13.787140797898346
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:00.463329,1291275.075817344,1294366.9551482506,1294738.6754541367,1300096.7702049867
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:03.056836,58511.044872370134,54288.55930588771,55305.51489708391,3524.7426902172706
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:05.620232,551.7294210078176,627.9689238065586,660.3999286338136,10.475783293167726
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:08.187469,594.9817107522584,688.5160476310595,653.9054994518483,9.814583754560369
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:10.853372,601.977812824077,720.5471837580708,684.4656797583242,24.92837670896125
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:13.424945,1862.9332127581747,2169.5212251408016,2094.788441257516,36.45877992501299
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:16.025263,97.2313177708524,113.59283851541986,114.28300555538107,6.149807675178936
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:18.628825,36.6925090548049,45.80363968859123,43.81990378739684,7.206468452676885
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:21.818130,70.71089418306055,78.52111471772903,68.23269017803028,9.943328019621518
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:24.430135,110.75578935262286,118.72353816793364,122.35685343576101,5.486529003669359
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:27.128148,66.15634305785707,76.1143472857712,65.85804681005156,4.076717311675695
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:29.780882,106.4808080836688,121.19672187674884,108.94872661006998,10.207320487329262
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:32.412978,77.65547212083868,80.1668693962348,78.61730123455865,9.182633421754336
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:35.015211,610.2467870335354,759.709092937364,705.1004263312069,20.525611888444953
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:37.631642,460.45561974963573,518.5398052473274,536.3564636023924,14.911360397457175
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:40.237924,1260.814772788149,1430.250267576722,1306.0287080715011,28.886904855730226
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:42.808015,183.4234482309507,218.03522626929706,225.50899617495799,5.832971598791605
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:45.486043,209.59553896901505,258.1981019552975,259.8270516625839,8.016588646286522
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:48.092249,39325.63079159305,46432.781370404584,44655.59596486379,485.7785430944825
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:50.763828,2953.061129190803,3450.6011563250577,3193.923637060966,47.32951072918165
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:53.421607,1023.1962703530269,1248.5758583578288,1120.2785916744945,16.95020210039695
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:56.062560,74.46644887609921,86.37548523760904,80.31203720544022,8.817874372551564
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:01:58.684869,1180.9761528485892,1409.8958087040528,1328.0362199061342,25.403860147417646
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:02.154359,5127.11515272109,5994.334250925142,5738.542540735563,95.74163684721243
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:04.784058,3499.159352981088,4195.443416358804,4030.4879057886424,89.66977941907034
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:07.360516,69.48784442013918,70.6020270123724,74.78934185181068,4.493615407683909
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:09.969462,61.101027505671695,71.34605687662227,67.65565991263692,2.006656035107001
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:12.564503,76.62902932204054,88.98227839403489,84.5341744464802,4.209156604138705
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:15.148078,107.86347108351055,134.82854056801978,149.06033443574907,7.341959500949121
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:17.725085,869.8937627363619,1005.527656002977,995.1860024996797,14.992079811251545
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:20.344284,2308.283276987928,2730.21636059068,2534.8444174600663,51.465174715647535
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:22.964129,1001.4598076957996,1170.85633451927,1152.4646554371905,19.088374166010933
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:25.660852,935.1531768883535,1109.8213205206125,1043.5409231115946,13.240795241317368
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:28.395173,5764.242149974769,6797.7077924680925,6398.5073508851765,95.02285161621771
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:31.081207,3683.479527660922,4311.667215822359,4042.2089939344355,78.66474850827383
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:33.746306,3469.7080658398195,4053.006766288258,3868.646885999015,69.54215229619692
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:36.495148,191.5180884144873,220.60679354801053,196.68087698875217,9.396636873654463
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:39.172028,245.61899853425953,279.60835326005093,260.80807688673696,6.578576987856939
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:41.794183,301.6451340733811,337.6933312221122,306.9277639141656,10.680060459254868
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:44.367907,60.46820239573091,78.26404812075356,65.35155900727867,3.315076236969729
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:46.982218,172.39845290764947,198.94074559421827,205.50858436981724,2.3968834741739906
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:49.572097,237.15057733901915,280.54500386824566,257.65870257534124,7.380373058133282
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:52.575404,213.57555673612106,246.01187188753977,247.59352738914356,6.041061140000041
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:55.188992,46.53717384839979,54.79716859787494,50.88803287139923,3.2527235469865836
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:02:57.795755,297.11115981315675,343.3758095941796,305.3773253548023,8.642576204385014
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:00.390606,250.08598691461722,285.020160767486,277.05054907910954,6.641698135819993
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:02.953285,203.6609574584899,234.93197866407374,253.16532613822233,11.303836516740393
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:05.649899,322.11245324244703,362.7676694804746,338.3981857590635,6.589205337199634
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:08.254796,133.46047565662388,148.59762728691263,126.26694914287549,3.3014765833739643
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:10.885218,301.02066221355506,356.3529457755062,358.5158620869213,7.442612632499283
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:13.442956,157.92815842904383,186.7096549407536,165.36793063611918,3.286543942082253
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:16.062291,335.25924420562,395.86898298359085,368.3099911698805,4.907406669940284
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:18.685320,183.62041746291428,216.14988435751857,196.6925231681774,6.87613043117709
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:21.791099,887.8596746994177,1041.6676670974791,983.3962842608182,21.805096277916057
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:24.364968,54.7862562876687,64.16034504851058,64.37411022893576,3.584814614000067
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:27.002075,64.80922953522713,65.27003542765507,59.671588868015995,4.564379878168061
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:29.632405,88.74606475750711,99.58290709408871,122.80143210146305,4.324936765291909
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:32.320532,56.87926740962398,73.07153154455801,68.57469738816587,6.832608516613493
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:34.920734,170.20112182226654,219.6760744367475,171.57818159753336,4.8867887676336315
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:37.513734,84.44580655680926,103.56631741682195,90.72298172775227,7.415122094654831
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:40.131930,356.0795082696835,407.9882215028331,383.73469245105787,9.310379441516119
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:42.723547,186.67839285211687,219.17312308373502,227.81644942024496,9.209679844590594
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:45.257309,10329.799922662729,9472.624027778076,9434.713222856342,2689.430213778145
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:47.907354,18852.18163829361,20885.491026140226,20396.39888582975,806.9772275652975
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:50.571040,717.5466583447565,792.8840142199939,749.9733086218052,10.757368738393243
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:53.191033,22.996482350181672,27.434160211423617,25.894332521268336,3.448693918796487
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:55.838212,13736.55093358615,13710.725801331151,13537.828645825271,1694.7893305939242
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:03:58.533915,54.138644181437776,61.33600537410326,49.16502819582234,3.183006841511969
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:02.130426,57.39277597743745,57.21380043255063,65.79172547508904,2.73585996791889
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:04.771317,1419.5061885354594,1584.170416679519,1525.110746105252,26.07364263525683
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:07.415429,184.62345964064843,210.45410335009666,198.83184201343295,4.19490921537438
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:10.071842,148.8634218551124,167.91814355201694,160.95545130049516,3.1244720052963375
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:12.723454,113.26744247134728,126.84144925915325,125.2999936194235,5.348308735348964
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:15.388142,61.654118669356194,64.94374335282657,52.910340014362575,2.085691708502965
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:17.995010,97.00124295884319,109.38586039589998,131.6942469467635,11.800199669246956
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:20.606464,80223.44484951402,72386.5720370606,68434.90762242296,116673.67650881769
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:23.264047,196049.60154506954,188420.0747430632,186941.28579580714,152066.31600516496
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:25.935293,23539.760589203896,24243.658909579954,23308.857950340967,16883.913436738454
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:28.517439,10351.06936598253,12025.70120992155,11344.222074088702,193.31550467277057
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:31.176089,30846.873502516893,34216.87228755626,33021.96501076193,3828.0615630807365
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:33.786440,382.16869292494846,455.1965441764954,400.70961146771805,17.205542588487237
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:04:36.346404,26394.864573421102,29867.424293720196,28654.68673538268,584.0750734016298
