2024-11-11 13:04:38.937896,1341269.9547335168,1465968.6020667264,1437079.3402861804,296357.99550702254
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:04:42.413064,1553984.0207170597,1567862.6240140814,1527127.7743678207,551803.5516847516
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:04:45.006544,213452.17163435064,215526.95448973114,219390.12570026235,216754.20453907087
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:04:47.658522,6130478.306226608,6507235.337225124,6464864.350370632,1208464.2500482611
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:04:50.333408,1601948.497109963,1845246.7145697135,1808235.9921888881,242416.87667297295
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:04:52.950606,374404.6732275376,393132.6263904951,387469.86261563894,231624.95367398477
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:04:55.559181,1004146.836489841,1084307.3110476052,1067338.906601784,263877.678263317
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:04:58.150850,267743.2407342643,265512.3856116432,266807.07343195373,277024.64953674254
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:00.697453,277309.4815896189,276732.0503628321,278944.72951158206,276837.40239895263
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:03.358888,227159.27598011133,245717.0382651604,245029.8711975048,252794.21223763563
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:05.994544,357878.5824678812,369134.78886515123,366638.82429945725,278894.8178203244
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:08.673958,302230.67270806263,301821.63043874543,302541.08419134974,296423.3605764609
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:11.313865,290006.40320578264,287556.05047052755,290177.83913420356,303102.37512949697
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:13.968956,307007.15127838874,306125.8044754339,307295.9693760469,305124.61536282155
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:16.591151,295111.9393205721,291871.1236012046,294102.86003147956,310954.4253478203
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:19.260645,314765.63029185525,311543.15898815606,313136.4305358174,320625.58070980874
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:22.704101,1593567.0346981073,1591914.477750559,1597278.2454673746,1586056.7345348496
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:25.352843,202.84333724844333,251.80319720157428,209.37312681183025,37.039481910386634
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:27.938033,175.64802811900327,179.24910758392227,171.58760133195855,101.93195712058281
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:30.488375,380.1184049399962,374.91710624916243,399.36120337957556,316.4163786427229
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:33.107808,390.82463314190915,349.5720945049379,469.09943488236905,481.8132641342311
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:35.659544,587.6397077806674,563.0428187953889,579.7730739411724,746.216703384349
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:38.267813,480.75666890192497,443.0679581246069,474.9265497582167,1082.1631872694438
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:41.839066,1483.7044026002575,1490.7939377990317,1540.379141333887,1156.2447384392826
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:44.519557,1524.4295283779468,1383.4277725855054,1451.4601890990343,2182.37585072121
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:47.058805,2441.215140170314,2492.416464239999,2480.5423374075012,2764.338495410241
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:49.621431,3522.3789945198205,3555.7272901828374,3629.5659385442655,3174.2477725185386
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:52.166378,5919.673664286214,5846.342672087413,6341.35314613366,5181.83539000195
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:54.754236,4723.643726689112,4634.498735331201,5037.620221827849,4666.839434051984
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:05:57.397615,5532.604620147046,5303.9490312914,5456.477597408278,5327.3208856117835
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:00.023705,7301.180402648342,7361.773289734327,7701.670952227297,6428.419691154176
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:02.572469,7179.020620298358,6964.760005795721,7245.558854307818,7317.264591640112
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:05.155656,8168.357550869253,7996.6138950184495,8050.784307388609,8311.126125792738
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:07.677385,12208.847579375122,11970.741470001496,12254.74195342518,12663.041899736736
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:10.241655,11167.647527882851,11017.567878708205,11688.61510859958,10771.052756854235
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:12.831091,12888.153086501728,12926.02655469327,13197.343773952773,11719.905085616614
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:15.459014,12607.623916684362,12375.843557133696,12854.084510650458,12859.25821095358
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:18.024473,13755.920501530827,13484.57850795776,13725.027487687268,14301.434451797835
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:20.562778,18989.85508143865,18674.711208565695,18732.37554653701,20657.5774380515
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:23.210559,20304.733376341163,20708.578435749234,20707.613154350816,17227.041022397447
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:25.760985,32282.44954550186,33193.05636281746,33497.4237186089,25439.262260457454
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:28.297585,88065.28438694464,110551.84705726529,106688.38580019366,27120.278033812334
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:30.811977,17581.108060848146,17443.353813196463,17513.91685816979,30996.74517539896
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:33.347430,64939.51368417694,72557.64216277475,70805.86996201616,30570.884657650404
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:35.885202,41300.38414293156,43173.0788494316,42979.95941258825,34546.25067999181
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:38.589654,43195.22575402784,47687.63134082601,46775.61075269394,24254.03301426891
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:41.096775,34076.47109860712,33913.73326401068,33909.316791079946,40973.431932421125
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:43.628701,28820.309797731665,28091.587052609124,28990.003140395016,32078.07850188488
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:46.195480,27846.19028739003,27288.878466590468,28084.045957220365,33553.85194713815
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:48.716344,47958.164587206345,47232.46396430958,48463.494883117615,45841.64312011106
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:51.241174,49835.2593254528,49376.42415242735,50489.11668137249,49027.10573081299
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:53.802145,37898.04795492988,37697.818297971135,38475.90965778483,38995.79303836923
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:56.332178,40811.05985891783,40154.848855942495,40895.940474783434,40874.52245921984
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:06:58.872345,56075.75250344976,55171.553798580026,55624.302798369325,58014.47306812
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:01.378430,62388.41515985585,62204.57121475964,63151.476857231064,60524.48412879613
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:03.979155,49049.05426404565,48512.27295783317,49417.852658432086,47846.114834085674
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:06.483389,76671.5809201304,76927.70635005004,78040.74124248819,66999.98377052473
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:08.995909,70316.65010744869,69417.53558893854,70240.8361626807,70827.28598019911
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:11.502488,73726.564251637,72746.9411383483,73674.36676372243,74131.7420887825
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:14.141178,62895.43814001372,63419.96945646324,64128.08533863828,58640.17421776323
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:16.746503,64765.18078812153,65042.94994132003,65660.79578482526,61181.54316117147
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:19.337243,65104.290929723844,64647.37879697091,65982.33931062483,63978.163314016485
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:22.701901,53958.52655499581,53846.67591142837,54553.14414168083,53509.701264045616
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:25.264937,71249.01011095736,70618.89905837974,71606.84511572025,70636.26457411125
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:27.827519,74792.85911093268,74170.98185257174,75366.39048150553,73879.59138718458
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:30.419608,77981.85726064665,77256.94120356496,78190.33600631979,76832.55094995607
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:32.980659,83056.49565689055,82999.90230794769,83801.40649210509,79299.530085411
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:35.540538,106321.1049353955,105175.46877361496,106131.24455552272,111884.91046353821
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:38.095828,113038.18363777247,112418.89236880092,113789.58474044087,115291.32848788904
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:40.632472,129062.47465897279,138148.8745696727,136693.32465369572,87940.1607777115
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:43.234089,101220.35945958224,101627.19788694136,102832.98843392907,91410.33749983022
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:45.785934,147685.19087768736,148857.6337034862,149616.8563273954,127901.30602188117
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:48.358169,68371.93839514157,68100.29650359099,68711.48053392193,103539.88135490408
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:50.883711,146273.8623558175,147257.51490394244,148465.6028658212,136349.18827238513
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:53.423556,144081.23458790637,143496.0311568355,144711.6175100012,142556.76874945383
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:55.970169,144416.00821253879,144699.77400337462,146403.41563319118,147890.12723812333
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:07:58.565057,117391.31377167428,117582.64045171862,118148.59493994297,114259.24744442853
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:02.109435,121327.28203589353,125895.90781540172,125064.43176951063,94106.39425252595
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:04.636347,143918.93136521513,144981.34917643,145644.45274207724,126248.36393521451
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:07.149881,163332.01668199082,161171.29429300447,163069.37150910214,171281.98964772286
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:09.772915,133755.82351835587,134001.98783157335,135128.7129604664,131898.80946368692
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:12.348996,125849.47270721501,123748.92094160555,124372.22688262169,137588.03794815755
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:14.955307,156088.1660949697,157996.44033539254,159339.36638575344,139527.50421071603
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:17.572561,216309.41449461912,226048.11457634787,226993.58818775215,132114.15601799538
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:20.243434,145209.58040863156,145410.04111723986,146769.7436736162,145672.10407773222
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:22.878214,152463.24692285788,152594.46897227518,153689.4872576588,153147.01471511493
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:25.508508,161883.22043756282,161756.33944061043,162397.4327761233,158284.14447077343
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:28.151845,161532.94958053654,160388.7037680496,162090.93921020997,163260.24564950628
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:30.678122,164413.38393983812,162229.20225965997,164295.38277090187,167640.41444219876
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:33.214609,232854.280200892,232103.28081152466,233191.99050953615,229413.3090613394
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:35.800964,176962.39687490484,176009.96428654456,177192.0066115656,176244.78211519492
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:38.400793,404400.152902792,430503.18445860344,440265.38020117534,548042.6151879166
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:40.974363,668924.3056580588,722337.0183997832,710572.610640687,175544.61988505104
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:43.489671,277995.43256767414,278367.7864085367,279965.3105127102,253281.4830590727
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:46.089324,203382.98495787557,202905.81604571984,203759.55525025455,198957.30884002743
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:48.695082,211684.26063804267,211917.94421231892,212874.88835146895,204395.23130830223
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:51.209594,256709.2607681392,255400.88099698667,257084.80775802286,279774.1958843809
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:53.794473,201558.88059865567,199916.05311236877,201610.90543908966,216049.05086053183
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:56.362154,221340.15331983744,221208.15550819805,223455.23773161392,220023.75696171145
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:08:58.924248,303133.0702357134,303683.8081764625,305485.282674798,296031.4015448407
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:01.480760,218846.77822214586,216948.80130053146,218195.47590227198,227917.12833027178
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:04.064131,221707.89450097358,219156.61614108356,221492.2314392178,234473.0488244897
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:06.613678,239131.6230757241,236372.8007747735,239833.31217193857,240949.49013520608
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:09.210340,233320.45102051395,233591.8830231481,235994.50440123054,241096.13437846626
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:12.711399,199911.11706833073,199468.68038653283,201138.94021960482,200694.3849501613
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:15.301674,328297.85577272397,357849.4994976829,349754.0067975172,266328.43651549885
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:17.908911,268646.57276307547,269869.6372319923,270287.3036983117,259462.83108521136
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:20.464865,264818.35729488864,263432.9096130463,265064.5321712583,267959.6321142039
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:23.047636,261569.41607195968,259191.38825504747,260120.6422257393,274490.799913381
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:25.647037,286637.3445634327,284654.79673200304,286559.60218149354,280776.84318701405
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:28.226048,287801.5491966664,287929.3985605647,290143.5474892528,287348.06128523615
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:30.794889,291286.4173331044,291138.61501805845,292877.79299783544,292505.58039375267
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:33.403815,300314.9652959117,300363.9632500584,301546.17730103567,298860.8287750621
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:36.019692,301229.4220357427,301001.15624078625,300481.6103664223,305462.5645538062
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:38.587156,310004.9005113893,309716.2735819805,310531.8792115622,311512.466334293
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:41.973143,257320.09601793764,257116.12238210562,258959.3090240991,254386.76197114206
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:44.500240,1883408.2892249255,1885514.7292075267,1884987.1084821355,1891154.1768032548
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:47.032744,221.03691340090464,224.22475218260436,239.7693587305189,11.089844483387632
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:49.605459,271.32893955055425,299.6382529183904,335.07858140963174,83.90368419778484
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:52.252251,656.7463486144344,604.3238200704795,687.8544447388246,193.74960257260017
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:54.770287,454.1394111109645,361.7056481220049,461.28765288295807,639.3258361746161
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:57.366963,974.777041537004,998.9730476783582,1097.5500731013608,682.3169051625323
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:09:59.978334,971.6361178903013,962.2045733742881,1042.823774000179,972.5916499149529
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:02.541112,1656.2619015504986,1577.5084540933813,1728.4642664405492,1347.5392590494946
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:05.110712,2270.029994355045,2113.7835869283226,2302.759941098617,1777.2964702086465
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:07.682778,1860.0770968813538,1786.4449346741244,1871.836111592807,2416.8440498556342
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:10.210666,5561.840746971689,5619.648151240545,5602.7423022994635,3856.925755988285
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:12.764251,3641.769726743531,3670.5863098489526,3872.7581019221075,3554.0211866063364
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:15.286495,6384.583145435452,6250.846579275787,6450.535212228961,5550.329091103157
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:17.852803,4576.024645233892,4576.4779974582025,4655.385086880451,5000.870781504641
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:20.387828,5563.970822522814,5334.973962535311,5278.836770978023,5908.3584493503495
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:22.977433,8420.655707341344,8854.969189818188,9042.475699833094,6555.212888016164
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:25.560158,8260.739731992482,8110.683676999655,8480.789155028764,7733.239115395763
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:28.109629,10534.258664570683,10493.53776157681,10807.712276798897,8837.88198360564
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:30.690513,10685.945472025354,10769.412815161988,10960.192477243812,9696.4166131122
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:33.299145,2032085.0048567252,2282161.3973856126,2215458.477405546,152591.24944556397
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 13:10:35.894628,70033.08879532976,81727.28413632429,77744.96547164087,14648.640217278746
