2024-11-09 17:39:13.603251,33017.496326054665,35123.66680346476,31876.147605643404,27176.584388775555
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:16.247041,27972.043582292223,29969.86065032073,26937.446577930772,23693.718975921263
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:18.887241,21880.215187194277,23311.00646002998,20960.08841085849,18395.305756170168
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:21.501779,36470.74971850652,38975.65309117983,34943.72657152739,30576.682821155628
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:24.101812,15381.651069356372,16468.315672289922,14720.013648843893,12856.314101679127
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:26.722189,10262.222917406942,10926.021720273036,9832.628360795341,8670.169224107778
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:29.342427,21562.828391649928,23189.390679487056,20739.228149051283,18262.854429961822
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:31.972500,23327.026703034964,25048.671141118837,22444.676700942226,19772.343543395767
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:34.609849,22132.66280680128,23894.014288634073,21277.326514293793,18611.035730227763
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:37.254756,13651.19617700839,14615.916321633213,13147.60279852459,11534.83985692367
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:39.954287,35214.645491143354,37803.70541634927,33893.23508673515,29777.099042140217
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:42.589576,66965.92864856632,71783.08387417396,63829.379170930944,55495.69902379469
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:45.251513,18400.547042474856,19661.889042418043,17865.401004432377,15618.658033906893
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:47.893884,14906.971502737626,15934.505036346083,14507.39803823669,12740.018148975352
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:50.578251,11958.614032889172,12876.036757062946,11488.54033333264,10130.698976321826
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:53.966645,947984.8730438431,949670.4871435638,947358.5829958059,943630.1515330405
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:56.652029,20889.214421108234,22365.28555852706,20257.005240613245,17673.811748665958
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:39:59.281079,8703.183197534221,9332.425412333418,8394.636139804454,7331.7030885057775
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:01.939032,17342.256497940376,18521.98531675728,16755.37595330903,14670.809687090246
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:04.561509,10806.667986071,11519.467966061076,10395.156476152231,9041.521504480763
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:07.215438,26267.70019399757,28035.344018266194,25280.78384849486,22127.363647747534
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:09.916783,16034.721609399046,17160.47971623612,15452.910292147386,13546.366983423632
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:12.522353,22526.87210411839,24191.913793642954,21449.577362542954,18839.122090985093
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:15.183961,22117.587574286896,23791.675151713043,21248.837941817634,18610.609272216396
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:17.837712,28807.74822551586,30840.737557437627,27558.699695987052,24213.661397658787
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:20.405005,22098.12822491268,23481.484614369765,21269.627742432676,18617.02884591538
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:22.992823,17154.839318945345,18230.89477019015,16565.38403984256,14495.252466137903
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:25.617496,20277.24525499238,21748.411493143893,19430.63180274421,17068.047203703994
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:28.210543,17007.47244238186,18212.20906557331,16368.600070437144,14343.750822094997
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:30.778568,16941.151000608555,17955.10021453697,16308.889880243063,14241.344334310153
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:33.337755,18164.411542521102,19461.70884406522,17711.543685480745,15404.14064379991
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:35.887717,17583.3808803458,18831.689954464448,16950.185851158374,14825.872221203073
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:38.455797,7239.854267585286,7782.9653463548975,6982.255378428274,6082.317145489662
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:41.063588,18364.018979383967,19669.768207035217,17680.98223413113,15608.650803404005
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:44.483548,17500.96344976268,18753.869296774283,16882.543871869766,14876.546706724235
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:47.092533,11620.623224919465,12467.62998975797,11269.029486643985,9748.74797340584
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:49.660354,10317.325954255615,10971.25042758311,9909.032065994312,8738.775670099869
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:52.262910,15083.684375717097,16215.619770000803,14565.723308464287,12709.067302903615
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:54.893855,15095.493668472573,16235.942321639051,14633.422498619753,12814.148008169903
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:40:57.448422,16634.32154008296,17833.452826859124,16009.47813726394,14121.525862125614
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:00.020723,16432.33718222486,17506.436526056816,15848.376653868307,13832.735046211987
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:02.570498,30156.11219366623,32300.05245711092,29003.364898103202,25342.863268700472
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:05.164076,18120.46374873203,19319.052164703557,17470.631082496322,15271.26039814713
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:07.731831,18766.683737213985,20144.04765007373,17996.64773438879,15778.702987409892
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:10.304322,37023.538634217184,39552.18740879155,35327.866520762844,30736.148310491604
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:13.738753,14829.55668880304,16004.563716438508,14337.771720947507,12659.092519384296
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:16.343485,10891.121468747237,11719.547835909552,10509.008422407234,9162.122046129016
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:18.949239,22578.079101521085,24044.33441099038,21759.55009002577,19044.156570522282
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:21.578857,24127.796400094176,25865.603966702216,23349.641818905686,20458.654914050658
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:24.190232,11329.543112444651,12140.349684412715,10858.694274805985,9526.120088738666
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:26.807818,19319.583494313352,20666.36263652969,18665.165768642808,16456.531019589213
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:29.451530,18904.186473742702,20307.895280826284,18310.862266765056,15997.796115457137
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:32.024066,14760.57186286402,15765.715456486809,14197.02369543682,12415.094248953685
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:34.583883,32119.326644332024,34353.956058947806,30998.351506968174,27188.327267367873
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:37.215874,11810.335521256644,12607.227214740264,11325.296907104108,9941.919971888296
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:39.796687,18508.561439239373,19704.745506228493,17814.679215931017,15555.959768265364
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:42.419836,21291.29160786531,22685.760081985783,20430.145933827716,17875.392932498737
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:45.025021,17725.514187004774,18945.353372159392,17065.00334008963,14956.536268903503
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:47.638705,23291.955832819833,24898.515623526982,22433.54004697984,19481.376187261096
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:50.260191,15426.376054525012,16446.954450510886,14820.704560062066,12932.817511969053
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:52.869316,14761.14166549493,15693.05496665634,14232.474565583096,12347.853982332561
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:55.515102,8238.349149402651,8841.04766449612,7966.073616002586,6943.545918501728
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:41:58.127447,35371.85358991888,37805.641782412225,34131.70020543568,29801.984363176984
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:00.771637,6305.657055686511,6775.158690149701,6103.218137208018,5354.552285342915
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:04.205610,23637.932855598996,25352.32538264554,22839.08507502824,19948.220836072986
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:06.821747,9736.927185443112,10517.429774629394,9368.075408900466,8277.89654872309
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:09.483265,16753.081602980343,17985.69657873045,16124.508512399905,14181.956487686872
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:12.080133,20939.82946683441,22489.963808330474,20401.405945683746,17860.704842115105
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:14.673328,27421.452188303098,29407.31540316099,26443.398155700284,23312.067404948302
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:17.257217,21929.39742101576,23389.297549932988,21146.983796035736,18430.161373344214
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:19.869091,8189.81948458964,8656.284448530087,7897.105303827764,6917.157425713841
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:22.457766,14727.069103026817,15710.172881829516,14270.577110285898,12406.532414679543
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:25.034711,16720.101143275126,17827.73564792182,16118.09954733897,14122.055150044125
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:27.620233,12144.936555444307,13003.478892526182,11698.439660604447,10235.515428377681
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:30.195596,12033.109611281136,12865.156416487227,11613.765930492154,10139.437409861093
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:32.835599,35168.14002548224,37696.77469897948,33921.32528897081,29690.54154422379
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:35.400545,17993.725943747508,19284.922683154924,17311.8652731179,15163.250436532522
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:38.021787,19684.17928936849,21092.66735786369,19025.058484777343,16702.647312301684
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:40.606095,8933.863221650741,9665.056035834426,8660.942842620088,7607.884649303572
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:43.591313,28033.030944408005,30059.66097618192,26915.29965483929,23611.887515309572
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:46.236112,19921.748885137426,21405.35973294753,19309.784217247987,16911.859894374327
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:48.939296,31451.556489699702,33498.133050807875,30394.320125878403,26645.575601998862
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:51.553235,44066.097799110816,47154.428936213924,42384.43490006459,37322.41001298859
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:54.168937,13563.987530404447,14650.586765215456,13211.641167569245,11628.033449752438
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:56.791016,25305.466234464333,27167.118588162484,24459.928899266324,21461.904249783256
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:42:59.403671,99490.8091418721,107006.66277769362,95827.68717197458,84656.51038259975
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:02.077837,80008.56894162655,85499.0777451256,76829.2271156449,67550.64383318087
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:04.708161,10719.026053665386,11429.331330946228,10333.85255961058,8993.262700227635
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:07.334445,21563.363200300817,23018.013034342956,20901.111968361845,18291.877518923804
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:09.917933,13678.531482124348,14617.254043858888,13166.99118885686,11467.435094409677
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:12.500733,23091.275790136242,24720.11222719308,22318.080666940616,19539.887482675942
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:15.100208,18972.451454217866,20243.14738459279,18218.02887206982,15919.460478437779
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:17.743250,15706.42868472317,16751.308250148493,15142.210499433375,13197.79730719574
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:20.276187,30178.049057267883,32368.32973205484,29051.455955783895,25456.769376485303
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:22.896862,28170.857349500686,30056.9254089792,27074.954115886532,23626.711761413833
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:25.549309,17865.170670954907,19083.320143578178,17248.389839262294,15036.536107716307
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:28.133531,15393.271160914795,16421.492263812033,14893.868084093589,12955.05749661729
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:30.747214,15557.713775339093,16780.23817240299,15025.249698187432,13218.589993455242
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:34.059025,16299.17559761685,17513.750149588654,15814.939787032148,13818.359322109936
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:36.638933,13358.922259225299,14243.567100195893,12984.681010757497,11326.869534727419
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:39.244646,43929.86998236869,46699.666661985335,41563.017628547546,36435.66717412123
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:41.870792,25818.425861217213,27842.624003992183,24969.941975605136,21501.721193237114
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:44.483765,21528.726279249942,22960.9476823063,20701.88263565253,18055.834038306384
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:47.057749,21241.772505991474,22667.306387807486,20541.28206194236,17871.125531542115
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:49.624709,10230.261519561001,10882.682729864924,9877.40350434733,8583.404338783832
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:52.243545,23033.772294962124,24584.109309105123,22340.6255606701,19371.605925638098
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:54.875836,169632.98410721828,181695.54160682578,163156.7951058827,143203.3345977551
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:43:57.498281,18724.012674507998,19922.588390476674,18048.472670251194,15699.768474531971
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:00.129087,14153.016567804732,15234.250414351296,13782.677718764571,12055.967531835058
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:02.761822,12962.00681754196,13891.91581705628,12544.263238991021,10972.411461529957
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:05.439255,15139.781243082967,16185.6585641669,14562.671295717926,12675.956610552468
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:08.087576,18105.42419077261,19503.333744589698,17484.292033762038,15223.850030486676
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:10.743304,22760.036465417666,24305.119891902323,21916.944189664686,19110.37660529028
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:13.360577,15863.494542274366,16975.399500886946,15412.618272594314,13482.01310871962
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:15.984607,309537.148803715,309519.03715602565,309495.00566667854,309315.4359505151
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:18.612001,33235.77754725964,35632.12790218734,31827.37470636458,27730.991104551907
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:21.202843,7542.600632228072,8058.822420253016,7214.313832240541,6276.816623087356
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:23.807139,10271.071842725481,11010.636054885219,9948.786042757973,8614.398639406834
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:26.425980,13080.735275840525,13983.323699112068,12743.347801467355,11094.347300782716
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:29.053051,17515.39688880826,18843.594455982347,16899.020972471953,14725.044026616994
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:31.649272,11310.459883561234,12190.003503225991,10922.431194723165,9516.566574958893
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:34.298740,15604.042376854493,16657.42363199025,15074.033784453255,13130.75713942834
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:36.924868,10977.355589973744,11771.75771917956,10720.814656716691,9202.348216864026
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:39.515960,10329.56242677768,11068.158687572995,9948.90421230135,8611.883125227225
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:42.175849,15673.976687986884,16683.09756930093,15069.52163657353,13117.164362365736
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:44.814781,28680.454183944155,30711.810420857444,27819.108030210264,24206.297928413922
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:47.418849,39854.18811510404,42703.24229040982,38460.56527782363,33588.530864040724
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:50.062217,12244.22918877755,13182.66344048066,11889.123892468542,10401.859409036564
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:52.672122,25063.197523025592,26890.350632199516,24383.483949969537,20960.11706087495
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:55.288690,16116.73124670684,17237.08930130175,15614.56207746898,13619.38652375279
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:44:57.906377,17888.72922749359,19161.528279945178,17263.184889139746,15048.049609573114
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:45:00.549835,18044.906234227452,19300.63877713773,17477.334406197377,15203.278991185101
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:45:03.930661,23061.47094298068,24836.117994671487,22181.29143029963,19467.752899223662
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 17:45:06.517447,48127.42777417267,51865.42382657749,44615.59150586212,40411.72817458121
