2024-11-09 17:38:48.478810,32.0806834692612,32.47499750727841,30.114369173226404,25.077684784924195
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:38:51.125302,46.17800479940386,47.36823388986817,43.66378534158795,36.60155368232671
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:38:54.404784,44.7979162943728,46.33129232035129,42.253564820450435,34.85255481562603
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:38:57.014916,41.48763996940039,42.08468801621332,39.1810388143286,31.831317111833542
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:38:59.629536,34.3112665183023,35.268903286979544,32.103412154163834,26.625480926811097
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:02.292552,85.0377859722008,87.96846326769065,79.6540268396537,64.89201200276213
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:04.904579,25.207211874413073,26.35766652680537,23.888086257544735,19.85945188144193
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:07.574777,52.123385323866614,52.56353028552487,47.67273392893312,38.90028808899517
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:10.218473,1003.2843506628005,1041.3886693957409,943.9113389576081,661.6218304649459
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:13.603251,62.78702092922075,63.71485414739447,54.80489741432857,48.2087604980638
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:16.247041,15.749248711786768,15.89459280154324,14.787909493533169,11.961265116255975
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:18.887241,24.990606176724356,25.59469250542653,23.416611052609504,19.18954119941047
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:21.501779,32.412821601582195,34.91075363829655,31.88009934914406,25.924325177660904
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:24.101812,32.349129791551675,32.1142797325947,30.43538049401693,24.982160420052644
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:26.722189,22.246368801291453,22.412137909626377,20.913752685622935,17.111151020000452
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:29.342427,24.72373393131452,25.902575938989624,23.53867941305898,19.527470354308253
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:31.972500,26.8180613310321,27.914725002652652,25.70742983323282,20.809046155422873
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:34.609849,23.408396259556447,24.130377724773258,22.150829498780894,18.409036135574517
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:37.254756,30.09575174292816,30.887205614414427,28.403300645125743,22.99388421017316
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:39.954287,47.52600970067917,48.624212487721984,44.73326083797805,36.593025232943994
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:42.589576,107.93605945024773,112.17176540889535,102.5963731877421,83.02713256665935
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:45.251513,23.953045756357525,24.49930184201288,22.689492033709946,18.94275353259935
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:47.893884,25.574805136589305,26.571282156651293,24.300900679337623,20.027568346936825
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:50.578251,31.363104202868293,32.533325094121054,29.75041104304702,24.333020497376868
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:53.966645,111984.26979674179,111996.1225431321,111984.51328960736,111919.55963462169
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:56.652029,29.618740138689844,30.395039036567255,27.891873368712695,22.95188832126092
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:39:59.281079,44.14056495530318,46.162066559903934,41.82841204219443,34.484617276870615
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:01.939032,28.599087752020175,29.78533376223801,27.035918312448484,22.152135628454165
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:04.561509,29.382520661002204,30.577070477487467,27.800537066583516,23.05883827405906
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:07.215438,24.008798892614745,25.29779592255583,22.891563916264523,19.1055586350486
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:09.916783,15.753935204879474,16.404944883989376,14.940797744856821,12.08519061582953
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:12.522353,93.63119102358803,97.67919146213917,88.333742164269,72.48059837909739
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:15.183961,30.77199977581659,31.473920807069547,29.445579297406113,24.301104674126563
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:17.837712,15.286777449802091,15.959891804600922,14.408232771094655,11.887939691242973
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:20.405005,30.428287482927228,31.749070583372546,29.02589299073313,23.946552316612088
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:22.992823,36.128926082649215,36.95010847447632,34.015036137245545,27.721905775116284
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:25.617496,30.082133271944652,30.770957214427987,28.192893563328383,23.24768848592206
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:28.210543,41.20588912796477,42.57071203778444,38.79353548827012,31.599043068838263
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:30.778568,37.75944723203028,39.479078509068025,35.737608886851085,29.459066195962784
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:33.337755,55.806099329804006,57.72878518036779,52.68509794697141,43.051564685737226
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:35.887717,24.719961234041055,25.5535600481654,23.272845286942463,19.19935109491787
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:38.455797,29.81501181168458,30.74412798729453,28.1371970151329,23.006521968577687
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:41.063588,40.66177856058604,42.06823441857745,37.941544480252254,31.64019968816175
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:44.483548,40.047167003998084,41.78735647594113,38.18637532215893,31.62942049295417
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:47.092533,29.582151439870852,30.57264612318315,28.183968180209565,23.269692140820275
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:49.660354,33.95284270493766,34.616948655962624,31.95631562711351,26.366871725540268
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:52.262910,20.845840174074922,21.64554605040493,19.79129151785012,16.411097223465664
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:54.893855,27.157645750195062,28.237083272087062,25.683090467647634,21.298736608325424
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:40:57.448422,27.288705607689433,28.675290600802935,26.274160048664733,21.667747891739218
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:00.020723,38.35462069882323,40.395886093402495,36.55637577287074,30.7394780922821
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:02.570498,91.57705797869993,93.63134941219556,86.08308470881427,68.2990511535207
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:05.164076,38.547146111715286,39.81638554142378,36.75505998836876,30.541455045925822
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:07.731831,29.795140778195975,30.754627030125057,28.105781124698332,23.35254534635428
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:10.304322,26.362111175385262,27.196747198937768,25.079521412836257,20.006061713832114
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:13.738753,28.820530990066132,29.171917202256893,26.94403190462723,22.03603935903013
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:16.343485,36.69828421193742,38.35563207327077,35.26941891247004,28.939501599150027
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:18.949239,26.922102884065644,27.76176587623293,25.424809034578324,20.629481859190005
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:21.578857,38.3742289347113,39.28647721025704,36.229756659129535,29.550744781429753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:24.190232,32.84061955595188,33.85022507727328,31.1260085254598,25.207762803580863
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:26.807818,49.03023127284423,50.523706015084535,46.12296722468784,38.17143517522744
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:29.451530,26.421491573368677,27.3317859685094,24.979376094986186,20.153956094432793
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:32.024066,43.745393406447306,44.69382423333841,40.851233287649215,33.73548065062662
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:34.583883,26.55330625484079,27.43413675668084,24.665734615317007,20.4531235713636
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:37.215874,29.29071943331369,30.378542246745315,28.030688997762777,22.877655982985658
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:39.796687,29.27097360162598,30.08639158837446,27.374347037655863,22.550235779230572
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:42.419836,39.07791299570367,40.317045305922626,37.345077067156986,30.46771616589277
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:45.025021,26.246992608988077,26.599649400539423,24.63911598516472,19.970621322424254
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:47.638705,35.07557379382908,35.95569738279124,32.95823376274976,27.15932362140393
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:50.260191,56.438587878227445,58.59139245533395,53.61800608415354,44.0159811693458
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:52.869316,16.84972580874069,17.26370740893843,15.641653331167293,12.924337578844787
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:55.515102,27.35123855622243,28.610537918101112,25.769716088922987,21.78644512812207
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:41:58.127447,27.847933872712236,28.371602515590205,26.19632667080944,21.493627673999658
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:00.771637,24.4071390117307,25.533691109294182,23.187887774223455,18.93572441126938
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:04.205610,35.613216847136485,36.914236629880634,33.594781524374014,27.382670357745713
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:06.821747,58.63963773646765,60.96601646813053,55.007571789612335,45.28508272471143
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:09.483265,38.66833740029042,39.629771094332746,36.41500366771879,30.142787920256453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:12.080133,134.5354253868104,137.44125624772337,126.93632104191674,103.40118846633779
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:14.673328,32.4473830986018,33.41002189197278,30.78325384202637,25.417768275510838
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:17.257217,48.47254751562741,50.15246379936993,46.51972041591265,37.77887727029312
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:19.869091,29.393393254382566,30.877253365322243,28.03511361944139,23.161239473296646
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:22.457766,23.641051664757995,24.100273153341522,22.316770058615116,18.05327123626078
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:25.034711,30.928810889583456,31.851828787141272,29.139620296154536,24.22072993509356
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:27.620233,27.31597165988759,27.96583540271207,26.024405997696018,21.291006995353207
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:30.195596,43.03305882511004,45.06032896223066,40.67982397109666,33.40879898948176
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:32.835599,25.160527693502672,25.77473581314,23.805009953642216,19.692301253968758
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:35.400545,32.23911231094052,32.9824634742697,30.890707752338717,25.32781573156367
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:38.021787,27.514282756703007,28.32048672991701,25.83736318522683,21.356648532310786
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:40.606095,42.65796888849365,43.616462076442524,40.30128936036376,33.2384691483292
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:43.591313,19.850116641821252,19.99374356973152,18.934513620088506,15.154593046063
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:46.236112,33.47949444975433,34.147690388457015,31.64304030504469,25.98864593885442
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:48.939296,125.03117176996277,128.455548960566,118.6513881863835,96.74231004655643
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:51.553235,94.90180945534252,99.80560926100233,91.33473746180393,74.73056994589473
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:54.168937,83.35975790846345,85.21928678238812,79.21950677592771,63.79946717863622
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:56.791016,70.66278789376695,73.82454884872567,67.29171135591687,54.78205824004057
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:42:59.403671,272.6095684651964,281.8572792882214,260.4354257989057,209.24992244591516
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:02.077837,556.1245685688169,577.8394177930081,530.4375105449767,430.5480049196947
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:04.708161,36.43807318875387,37.64230832777792,34.52759859200345,28.477619544112283
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:07.334445,32.93233949736716,33.77333712670914,30.969661607759523,25.744814341010716
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:09.917933,26.30357871187391,27.398367463028002,24.844184979093065,20.662446621642403
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:12.500733,24.06000800741999,24.976064539720348,23.061663194293413,19.1124218279352
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:15.100208,22.51297277541993,23.224392304394026,21.28836754650001,17.23660455568202
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:17.743250,16.875114679043623,17.341483633720202,16.00823235653715,12.910752308107114
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:20.276187,20.76524914070085,21.439834561082936,19.136607429471596,15.76788640630474
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:22.896862,41.96653293858867,43.351272441127605,39.81194587591243,32.1180114432158
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:25.549309,28.085101153619902,28.448742085804447,26.49314694701336,21.94425623185951
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:28.133531,20.37200477411161,20.739265915338766,19.1441462343729,15.258921801469247
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:30.747214,23.81443339071594,24.75588613474497,22.89655152099612,18.784828036427875
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:34.059025,26.049156942824197,27.366716377215486,24.930699988789943,20.762014856252517
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:36.638933,46.93577276005833,49.43449274615909,44.55972478440554,36.78463607476949
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:39.244646,102.63324050515452,108.4835152935471,96.31446520150025,78.34491684029423
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:41.870792,47.57534109636841,49.297926751949454,44.63941097166953,36.431633310123615
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:44.483765,24.043510019006785,24.805261239520586,23.252019471076785,18.30701212215412
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:47.057749,41.46233640362482,42.346935360929116,38.69900856740998,31.777513948014324
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:49.624709,30.917700849728543,32.221106951010164,29.412724332889265,24.084598863743906
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:52.243545,68.36802611315866,70.64290202671992,64.98540142751298,52.32225927059931
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:54.875836,160.5974665402858,166.12890351491856,153.41946833009484,123.31307534410251
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:43:57.498281,30.32404144037398,31.997841178587837,28.808730335470255,24.093323325891593
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:00.129087,20.978388754194718,21.591269485093207,19.863880037515536,16.202004215519604
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:02.761822,15.531524329953601,15.79238240431476,14.646058157386665,11.808657040325365
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:05.439255,20.32910675333681,21.044759690844295,19.20257710185977,15.705711773962905
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:08.087576,20.559344041143472,21.152516742036013,19.484990843059368,16.18476950303952
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:10.743304,15.45734464943965,16.079330647651343,14.818806754792641,12.033847530734045
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:13.360577,30.70392871311852,31.555992999385,29.392652280254175,23.609836566431895
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:15.984607,38573.524745994706,38572.84460885171,38567.527804132376,38558.687715350956
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:18.612001,50.869798608476145,53.52423699559007,49.14066081904846,40.195474936295255
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:21.202843,37.87117601918678,38.710068215039264,35.94068172909735,29.49630392261915
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:23.807139,35.35429714626397,36.333749278586524,33.66038927066074,27.57727476495403
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:26.425980,31.42816795406925,32.541831729865514,29.99089676351945,24.03105394415356
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:29.053051,26.325615795080274,26.997991153138138,24.63147044337555,20.20585441566248
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:31.649272,33.36778549576457,35.21905012024426,31.748318136777197,25.665600049555014
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:34.298740,28.97454498638438,29.59814437994618,27.423679416654508,21.96261037236888
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:36.924868,30.416677483182283,31.08892592322552,28.971590774259468,23.616736937966756
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:39.515960,44.23737309671682,46.03122478545992,42.22597267393583,34.47001875136501
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:42.175849,40.92405576536352,43.02400216827815,39.167692064532744,32.11056915415511
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:44.814781,30.053455784128566,31.64348888438763,28.70865430026765,23.063078551079983
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:47.418849,29.94064516376519,30.899065593192677,28.474735446592764,23.368058231918834
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:50.062217,52.7422926373772,54.21979027500067,50.20695014737209,40.584008006619776
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:52.672122,52.36251175691623,53.43156071483489,49.72979961952496,40.35705962562605
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:55.288690,27.582914805204464,28.52442257572801,26.087166801413257,21.209826864163606
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:44:57.906377,18.7566533296642,19.671784136448487,17.73796327504427,14.431246397865701
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:45:00.549835,45.22906054863564,46.60144350163462,42.74341452443926,34.78089067233744
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:45:03.930661,67.46244738301473,69.41107302734366,64.02708531873719,52.83036950069056
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 17:45:06.517447,59.00562398112768,60.20382603610349,55.30187392710694,47.924690781965964
