2024-11-09 17:38:48.478810,16532.874521868394,17615.856045860084,16007.04357331658,14008.242418673583
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:38:51.125302,12900.991749951667,13801.609364582779,12392.825056019428,10902.380852201533
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:38:54.404784,21448.169491792145,22815.724916091716,20799.50450394307,18188.276774294056
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:38:57.014916,34914.79963643861,37123.72839112919,33554.612978467,29502.95801428341
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:38:59.629536,14174.713049485945,15019.90404600363,13597.675573866027,11945.04752307729
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:02.292552,29336.066986890808,31128.99674515725,28115.846145025716,24779.809587025018
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:04.904579,21405.558533276122,22658.48812437342,20600.78270011484,18141.403889329762
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:07.574777,46366.18050401219,49274.3343339768,44440.74680713075,39090.33882916967
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:10.218473,123201.41966062883,131444.68784187036,115388.76257972608,93581.83344611498
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:13.603251,33651.178085064734,35818.34374428378,31812.31607939163,27875.445445855927
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:16.247041,17790.53771685989,19060.97830121287,17172.969745827162,15063.824563328166
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:18.887241,26806.194039181715,28676.066953171507,25950.469346471036,22668.87642230765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:21.501779,39695.456095258385,42221.20764031443,38202.71862622777,33482.39954876008
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:24.101812,33073.198085153585,35256.47750807874,31788.73646038414,27897.879575212544
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:26.722189,16083.50511448725,17130.276314299786,15441.712968504215,13612.680242713668
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:29.342427,15257.08965893264,16333.06858918467,14682.747829976935,12955.85358746448
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:31.972500,25865.801008013113,27636.165337939092,24939.480723402627,21939.919741071753
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:34.609849,9601.510170976664,10165.942243671761,9199.902637899766,8060.114350939377
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:37.254756,22895.410421772034,24357.832208626947,21946.930129142427,19267.38978567372
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:39.954287,25514.280865712244,27236.80947663682,24613.311434491836,21686.436192823432
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:42.589576,14400.50564711065,15343.946169332221,13841.20405242798,12037.498548355556
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:45.251513,18595.31952710706,19825.537620856638,17893.21975792746,15634.127626659933
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:47.893884,11936.385158224277,12664.583520006587,11635.088459310655,10161.776077808478
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:50.578251,14572.874992955782,15550.652899283257,14047.763050134974,12314.193208921764
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:53.966645,356947.801990145,359020.7178383517,355728.43613954727,352318.020961931
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:56.652029,18218.774646318703,19321.146142825724,17531.23566439399,15395.097838066671
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:39:59.281079,19282.37033890127,20556.77912994447,18632.779464247636,16319.981422340716
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:01.939032,17453.924883066702,18689.506626693383,16817.799958886502,14803.043497612518
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:04.561509,13293.27563013947,14167.53502614402,12853.552712964613,11252.817846628288
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:07.215438,22352.664528831476,23818.02049727707,21513.584184223724,18876.885236228765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:09.916783,41511.214490666716,43950.826501096766,39915.37802147751,34916.52576187617
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:12.522353,22410.086167736,23737.969167269326,21411.99180357255,18657.614709447927
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:15.183961,22247.678418181706,23810.234111001344,21466.482470409897,18870.72132912934
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:17.837712,26163.998763307718,27816.08357627216,25234.079486591865,22080.17750624884
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:20.405005,31854.638326674918,34037.82263905551,30580.644977573174,27019.205475235234
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:22.992823,35280.9711968931,37593.74284209293,34073.81205564333,30047.82594534012
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:25.617496,11418.155754557798,12109.224312934752,11032.885521414391,9597.951833612004
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:28.210543,23750.4026722759,25252.65772659478,22821.351519158517,20176.971137610195
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:30.778568,13174.912721274879,13909.74521612874,12563.98184990126,11009.954764315364
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:33.337755,15076.83412155337,16100.793203689327,14433.149209095825,12794.096170835137
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:35.887717,27764.32724381458,29474.43946222461,26864.8668456454,23434.820321527208
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:38.455797,12297.511465235168,13064.504895590166,11904.242439541771,10438.536628088976
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:41.063588,22621.886560432682,24102.885727422145,21740.221863430605,19130.369939918925
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:44.483548,17752.95742123258,18834.967988153716,17073.10410248083,14906.841617867987
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:47.092533,34927.544803487006,37427.64385376262,33722.25250131702,29471.16309194345
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:49.660354,15890.282417148988,16940.272673150168,15225.297674626438,13379.675487502616
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:52.262910,12162.802664148609,12977.75595576053,11737.831212622816,10282.044223079281
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:54.893855,20059.323624334094,21349.005159257365,19277.53840127814,16908.680041886797
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:40:57.448422,15593.684441771495,16598.164481738735,14939.891529694276,13131.380013798522
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:00.020723,25647.549321099388,27252.231105944844,24644.237863290775,21566.806136339477
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:02.570498,37919.723662689816,40380.43688153319,36389.64558648878,31903.686825417415
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:05.164076,47015.645146210736,49959.79924336908,45352.34237772584,39626.95544244393
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:07.731831,50112.24218984761,53521.41491049343,47989.30418814953,42328.162153132886
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:10.304322,32913.937910550376,34949.9947512365,31774.3066734635,27772.734273287457
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:13.738753,29123.691993176537,31228.96536412141,28041.116087961356,24577.494917804415
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:16.343485,25427.01870152665,26997.21626486729,24476.057641888703,21467.02706040997
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:18.949239,21386.243881563118,22729.283075122476,20660.220878863318,18095.626630745304
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:21.578857,17412.01412209848,18604.0993514244,16846.419926715284,14719.37306447054
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:24.190232,24499.57854641783,26057.48658549972,23617.904619158904,20698.624312455515
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:26.807818,24142.80464823601,25770.922522759818,23216.57966821705,20415.24020733202
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:29.451530,12122.070758452728,12909.887965600232,11646.05298896763,10195.938016498381
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:32.024066,11009.327217618516,11756.788464158268,10626.361809002416,9389.914953743188
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:34.583883,28786.484876889008,30729.993375683094,27814.989244875906,24443.2836131463
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:37.215874,26468.37451755069,28138.261091618486,25373.074835461903,22284.84831019776
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:39.796687,11781.125517786655,12644.496914772924,11401.682504701677,10000.3181546758
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:42.419836,14450.844558288776,15324.456692221098,13847.114034278955,12167.300059002275
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:45.025021,19940.870069647615,21239.21224895201,19265.91680752987,16874.005675990073
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:47.638705,22883.00873996456,24316.756005036015,21971.116793262892,19231.8722142715
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:50.260191,17766.559487907136,18893.563011214887,16966.850572265543,14947.188838915477
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:52.869316,29835.452187852396,31717.754609548,28920.118931378543,25276.593230509454
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:55.515102,17304.403677744056,18437.10857596995,16732.598859592264,14598.857489399266
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:41:58.127447,38458.23122898239,40843.874114415645,37051.567994748264,32268.048447957026
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:00.771637,12211.427586334661,12966.156836113483,11716.371325109965,10250.438106141482
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:04.205610,25271.64780290002,26913.896267229473,24292.109740324628,21423.799930039004
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:06.821747,8826.227149771164,9308.680077922992,8517.3792980674,7380.6376022648055
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:09.483265,17316.42537542767,18394.294713473606,16628.864917701365,14571.562158067969
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:12.080133,25022.23443059838,26679.138739931896,24073.97475468053,21328.401480676985
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:14.673328,16391.710546337155,17626.2898698081,15780.367067443649,13913.212910165517
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:17.257217,22880.03938244607,24352.51769567979,21958.19106352288,19265.04208398355
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:19.869091,19322.43803880406,20554.079082565204,18569.901316737756,16346.530269449971
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:22.457766,20615.393683272654,21992.32334173829,19841.17071750197,17361.794272710966
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:25.034711,19379.53089290498,20576.24059336311,18773.95133876661,16393.840728536827
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:27.620233,16412.480262643483,17379.906808660842,15744.005967150928,13719.282603837702
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:30.195596,17974.159610834566,18883.39359725432,17368.127222017014,15173.053726268274
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:32.835599,27969.26747565741,29637.93932058949,26840.106248522654,23505.001671101305
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:35.400545,14489.218881427649,15448.584103224292,13936.091477040773,12283.840664274167
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:38.021787,16435.749398845255,17624.50056150648,15848.02943582445,13924.82004759654
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:40.606095,9465.913829400046,10185.221202922174,9140.118459896219,8055.109910720658
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:43.591313,23197.82629579535,24851.283673480575,22447.013388976873,19674.490565604625
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:46.236112,29215.672985254743,31226.714009007475,28167.708236985403,24603.983925115528
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:48.939296,26921.585535112936,28728.072185413163,26016.28277211744,22867.59643922728
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:51.553235,26642.014348530458,28350.17825949029,25654.287431182194,22574.052062432973
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:54.168937,20375.38930991731,21769.392577377388,19699.02079570467,17365.927562587076
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:56.791016,35612.848347096435,38058.81212706666,34436.48971503425,30092.386236337217
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:42:59.403671,31070.90500672403,33138.96306099633,29830.68427766712,26343.969985671465
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:02.077837,62342.57707529621,66371.95477254633,60037.06656126472,52842.209069056866
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:04.708161,11738.371838848676,12409.927440896568,11360.736248097424,9893.38358948367
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:07.334445,17219.404621083515,18291.63364305204,16610.463813553044,14580.358740380698
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:09.917933,14865.226100550764,15885.012083064441,14260.622794794062,12442.849631083134
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:12.500733,21787.325670570157,23120.27255722173,20927.40441655947,18265.991240842766
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:15.100208,10783.723810323347,11521.296658229541,10413.454918484418,9162.965621633233
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:17.743250,25327.766376657062,26837.494769132365,24326.24314441194,21347.372515488572
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:20.276187,21483.824715060862,22860.578159318575,20761.042988255245,18066.564592156647
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:22.896862,31157.01717801512,33163.00499297577,29926.84558433514,26142.364772993336
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:25.549309,22482.633278143207,23882.349582095,21761.616430471604,18893.007140693422
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:28.133531,13156.80347800866,14096.90648949164,12666.359579575774,11101.353520158482
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:30.747214,32725.71248582156,34926.76131796193,31458.23279648093,27525.674305554698
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:34.059025,17390.704537388003,18450.11830829574,16833.315902566585,14696.43279210973
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:36.638933,18094.847492033543,19295.55942767029,17485.160406151128,15302.049602262234
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:39.244646,60382.4760621632,63959.685821577885,57920.25145468896,50272.00250588138
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:41.870792,23513.91514164048,25172.862867198397,22849.029180031575,19703.288915303452
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:44.483765,23349.723728995777,24987.361491790376,22532.965882747212,19724.955515367757
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:47.057749,21283.72203255653,22810.801262555382,20505.412081598253,17962.63555933729
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:49.624709,26397.605106491043,27948.827671889718,25360.60806958658,22108.324617875132
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:52.243545,26407.78867942801,28186.140379007295,25511.140472839776,22380.843711416055
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:54.875836,197544.918138441,210164.55074435624,190819.77358807405,167520.19969367058
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:43:57.498281,22571.217243161438,24043.613685500703,21911.641147945094,19174.36609680842
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:00.129087,22571.67907775705,24041.908444049397,21854.862889154552,18983.045360245844
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:02.761822,21377.93635765433,22782.39042647912,20631.705026796877,18086.121483036422
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:05.439255,17516.43116828868,18638.58533298757,16802.314253900135,14716.558377086332
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:08.087576,20222.399122843242,21626.153086187962,19455.186644358844,17078.46247529255
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:10.743304,19585.457996963203,20920.76850494768,18896.25646437924,16444.78494694433
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:13.360577,15641.004351555093,16656.89711933566,15150.232305749822,13180.988489026864
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:15.984607,154656.58960240587,157550.1747118248,153748.9830905176,150392.3152519371
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:18.612001,26347.458012843697,28168.190730441554,25445.387424142715,22028.470426098036
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:21.202843,16009.097053554833,17095.874028587266,15375.472869817318,13438.386850433615
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:23.807139,15006.98901060547,16103.25504143914,14505.598059204098,12703.102645736511
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:26.425980,37393.27808520668,39923.66691455998,36078.38076663899,31421.449390653648
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:29.053051,16825.236170577842,17946.18288702509,16146.270043645716,14206.522342216496
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:31.649272,32869.30455924411,35107.40530196515,31790.67144208956,27669.45811076014
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:34.298740,15856.148754954056,16936.66165256861,15338.798474041323,13352.631327113297
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:36.924868,12001.828327093841,12808.025277380833,11669.56369988956,10082.011349755685
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:39.515960,13311.569489772832,14243.295119273902,12799.225723519923,11156.877673642031
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:42.175849,18768.473951911274,19924.66929183876,18100.48663129422,15744.662319611232
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:44.814781,22179.71664562605,23622.70913500436,21398.6071089616,18721.295537321344
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:47.418849,36830.696898735936,39260.325333294175,35579.597808459504,30977.495508231295
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:50.062217,12697.597163477112,13522.61178564928,12188.865121936757,10598.66043542928
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:52.672122,24717.79482309007,26360.48142192097,23950.04476386561,20881.46646024855
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:55.288690,15070.130466687651,16182.810560231392,14649.265898456331,12821.261450680227
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:44:57.906377,23744.13911964006,25317.15003575514,22867.407264675814,20044.172831620333
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:45:00.549835,10445.383265366792,11018.903996022374,9955.230794185185,8724.476384979695
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:45:03.930661,18448.612573702816,19663.98067842356,17837.951357529553,15654.117007520408
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 17:45:06.517447,29242.155368671163,31134.41518432502,27441.809425528892,24322.16894645553
