2024-11-09 17:31:36.457352,0.9738190810455504,0.9786454452380269,0.980735873077963,0.9833564710489369
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:31:39.041564,6.336469074691885,6.364139414274246,6.249944949869779,6.396896628908737
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:31:41.669344,1.001593879188912,1.007217861717603,1.0161047550139048,1.005330072996396
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:31:44.246397,1.4636627029301692,1.4758527437532174,1.4324125852943463,1.3883280198004215
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:31:46.828335,2.012515063309734,2.020843090215577,1.9960199697574985,2.0112233914320186
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:31:49.421873,2.419727227717141,2.4142099006735362,2.3834467610141647,2.403559572321535
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:31:52.030760,0.688707713629024,0.6965196673855004,0.6798110244570267,0.6951819911199006
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:31:54.649530,2.4110872143793083,2.405198574807398,2.304989126482374,2.4194278122743924
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:31:57.292195,1.4877215857987551,1.4879832708222642,1.466303905161308,1.472487061011352
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:31:59.950906,3.321077065928506,3.368708373724159,3.372981082277102,3.366558717334976
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:02.559766,0.9705529511805391,0.981438714418337,0.9761248688872648,0.979873326954501
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:05.196611,1.8912382289849439,1.9213236450052265,1.8931989134348275,1.917833195610057
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:07.814541,1.6410434025004688,1.6460854712413666,1.4707930814886394,1.4952968216065805
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:10.414141,1.2752613687970173,1.2983145468315138,1.262893593184875,1.2995387450780969
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:13.015678,1.9492304240427527,1.973484937711229,1.9603449095458776,1.977793921241841
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:15.729730,2.6855252428337164,2.7235448897299404,2.707237486124234,2.690036411480285
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:18.385776,1.6668204011186398,1.6727084967163366,1.6794466863875601,1.6817616799315354
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:21.044993,2.6786389738776735,2.719156617450821,2.6912759069566885,2.711151757621688
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:23.696739,1.1556913522263197,1.1624754004998141,1.159669617444929,1.1611814185549507
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:26.338685,4.634909156183275,4.660223694018042,4.664841414464423,4.7234403828775795
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:28.964853,0.7857159371212322,0.7870476051195616,0.7852255817587066,0.7910742187784542
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:31.578696,0.9979318288561135,0.9986390690155195,0.9924833456041016,1.0097761328180548
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:34.219768,1.3020606283339586,1.2972348106349645,1.3033404881614774,1.3046727879804811
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:36.880705,3.137690963806935,3.1558469759900447,3.136225105364478,3.1500378133346896
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:39.507641,1.2204857951580819,1.2261823938805398,1.2158000670211822,1.216400210198607
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:42.214238,2.245525216471747,2.261256888109257,2.252512866049055,2.250241870329055
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:44.894044,0.9687823716161406,0.9752875331666672,0.9739358117796564,0.9778687506173126
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:47.531758,1.0526196152918887,1.0579547383366072,1.0637376484353946,1.0582921389708289
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:50.208650,1.1965125762761653,1.2107030789828117,1.2055152020138427,1.2157493451826624
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:52.920588,2.7177635313084796,2.7488456855660726,2.730106210459612,2.733207435259067
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:55.620046,2.1974292963101005,2.21509275216382,2.208429675797301,2.2262963999532
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:32:58.286421,2.084674190279742,2.1224498471015583,2.1141063337829524,2.1275930234327385
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:00.941235,1.1617286726155451,1.1666797173122878,1.1611629184932395,1.1642520979437487
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:04.290580,1.2439023843121337,1.2581353236242434,1.2482975952608166,1.2505073594853673
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:06.931912,0.6965388469121291,0.7038899394232695,0.69677290277682,0.7026825292774954
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:09.516690,2.063601199018614,2.0801904077775837,2.0744053233845845,2.098088249318877
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:12.108375,0.9323175338733871,0.9369756342897859,0.9342318509110472,0.9409489187007669
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:14.698042,2.7224346931511927,2.751857226084955,2.7202816185218057,2.746628868018812
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:17.388204,1.0267238089324306,1.0230000003834634,1.0273126890007291,1.0247001923058014
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:20.057673,1.534707605484015,1.5483337251799758,1.5453879674127518,1.5498701008607967
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:22.705753,3.0379155337457555,3.069172159200765,3.0460099497921904,3.0630760910938446
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:25.316064,1.9773914078454988,1.9973324771038066,1.972426546963982,1.9875491206961835
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:27.925101,1.3120792724629369,1.3158682945454854,1.3249058089775574,1.31872101343813
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:30.547017,2.0521328520203417,2.062859954362579,2.0427704193902367,2.0528607346646583
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:33.582209,1.2532548108552712,1.2660470955085295,1.259597749229952,1.263872882993615
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:36.198422,1.0831109840122535,1.0857113438844495,1.0800025663623756,1.0868500859865629
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:38.814762,1.6792829487584182,1.7011905174085777,1.6859212569058617,1.70213849263375
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:41.449399,0.7393224094695209,0.7481672913210506,0.7371515349695787,0.7422462829826038
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:44.115680,1.807595936958374,1.8241486952653838,1.8063326695587807,1.8192385913745566
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:46.812375,0.7895179204991164,0.793075710849143,0.7879319501275668,0.7928274478433686
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:49.498530,1.2336107516626846,1.2378628725614338,1.2394872730979962,1.237801386780541
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:52.141545,0.9648484063532082,0.9784189962832505,0.9668572830708323,0.983117526024793
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:54.751847,3.628097018164907,3.6595427729104304,3.6481419732531455,3.68405601034755
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:33:57.378729,1.275788863096695,1.2909167397926438,1.2714625711405345,1.2754484222027322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:00.046338,1.1943919212046834,1.2011056687469726,1.1939707545069007,1.206389424903854
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:02.731965,2.513958188213411,2.5176625035495075,2.5253451548150703,2.5338770543135656
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:05.386799,1.138751066434035,1.1500300767088718,1.1495111491578482,1.1582926568121077
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:08.024893,1.6530344429522947,1.6631772975388668,1.6727603899042822,1.6690396841041575
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:10.703517,1.2888504540800119,1.3035428232234665,1.286464558808093,1.2968114927513745
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:13.985048,1.5058271113831143,1.5204260816798163,1.5125418857377417,1.5243076195297969
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:16.625816,0.34051474383812835,0.3438205996648748,0.3440472585809967,0.3455170189186544
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:19.259917,2.8076902975258053,2.8352893107831365,2.8213290357354475,2.8461790207655318
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:21.914601,0.4490996121632696,0.45836362389941104,0.45243509714653435,0.4582400537455717
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:24.539868,1.6857030409772846,1.7008051622888931,1.6965556880860717,1.7048182906550693
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:27.234615,1.7161394718193623,1.727889182275373,1.7267442422331465,1.7441204484849784
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:29.904722,1.695131531279958,1.7143492878853284,1.7015442700654324,1.7102642603999958
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:32.564348,1.0688837856681193,1.0834435504170297,1.0718878953293736,1.091223355000409
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:35.254472,1.1664739669010635,1.1806741781131231,1.1812589316229274,1.188687248913716
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:37.921928,1.488055375455868,1.5044680223492553,1.4986037306689857,1.505989870907695
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:40.611206,1.575596361403344,1.5843923493602583,1.5804647610113123,1.5938781545947434
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:44.253063,1.5810685132625846,1.6084579936128685,1.579698991038888,1.5944146205940901
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:46.965141,2.231146935837122,2.2350133361558386,2.2274548779656196,2.2229658087006814
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:49.618987,2.1776375996626967,2.1885746925926104,2.1821119132153077,2.195810994220857
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:52.232614,2.4217503980858126,2.453801125607061,2.4052723961010702,2.4468851069370863
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:54.815495,0.8135028113483429,0.8128800922253572,0.8040117478953409,0.809726285649613
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:34:57.439362,1.6159474576244799,1.6370533140752397,1.6315766992566958,1.6397042445605627
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:00.099769,1.832687758679451,1.8470180525373923,1.8311379854019674,1.8431351248158068
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:02.720911,0.7014789356217597,0.7033166465825436,0.711457617273808,0.7112024860395092
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:05.318952,1.3540505415175712,1.3774855701729887,1.3665965563580318,1.3795155036878841
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:07.928929,2.3740657498175204,2.394195281009335,2.3875315971638957,2.400509316177611
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:10.511732,1.3042112608353311,1.3034577079188996,1.3022344523908367,1.3069880644416525
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:13.103478,0.8184314174954529,0.8299302449095399,0.8255044461715836,0.8322635982816596
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:15.694936,1.7994698515363365,1.8145552310562703,1.8024528887838722,1.8289807288745243
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:18.338745,1.3325279079283843,1.3375272423473048,1.3288207924120858,1.341826734080969
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:20.983750,0.7028063499279666,0.7027919360363256,0.6994607332104549,0.7058323483594292
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:23.644170,1.334059733280174,1.3481246431493976,1.3388694282920541,1.3492135039298987
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:26.260032,1.2598055627725213,1.274590586712264,1.2669041600669275,1.2730051989469269
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:28.900181,1.0510447250901758,1.0603215854947974,1.0541060248043495,1.0640574492105217
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:31.562727,0.8489583135872482,0.8509467274530867,0.8454812177832515,0.8382226320904506
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:34.174648,1.069876428518014,1.0796969372629475,1.0749224670254636,1.0844905051037428
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:36.788649,1.4780685620660616,1.495127743951168,1.4788780664766539,1.496175779580332
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:39.372246,0.40408433777604386,0.40533783096715853,0.40430052540965267,0.40776390508786625
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:41.971805,1.6992779830045999,1.706335051163116,1.7066229338676324,1.7096135970291946
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:44.561725,2.0579013201906506,2.06921476863068,2.067916311124529,2.0792541264170845
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:47.176673,2.2726459568560484,2.289366237068941,2.2787564335900723,2.2986551311808365
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:49.800412,1.7474477425950965,1.764444028553021,1.7505219399541296,1.7645082344235516
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:52.430967,1.1853740166302502,1.2062854103200604,1.1842462984206337,1.19573519941536
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:55.108331,0.5711591456480573,0.5764347132205819,0.5776498658533525,0.5722789693416039
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:35:57.757730,0.821613946074479,0.8272096002383735,0.8167322909592358,0.827664306186306
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:00.362762,1.1580749754320783,1.169897471856251,1.1595736630942006,1.162254204958056
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:02.935686,0.6057543787638483,0.6139088424832566,0.6094297208292369,0.6144098258664138
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:05.516180,2.953314441430361,2.992207249769997,2.97732492186188,2.976247665537649
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:08.119204,1.0961010218574054,1.1064668215755389,1.0977076101865426,1.1071464803614244
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:10.715408,1.0941645431346516,1.1016180978575087,1.0978985498338436,1.1058960029766682
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:14.093755,2.144382207260596,2.167673803917285,2.147110128692238,2.1544998245371514
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:16.716408,0.9201948829885929,0.9247757135022676,0.9202622793860462,0.9168248035535338
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:19.362991,1.23534386370157,1.2507294403295808,1.2406756050399386,1.2439970843826724
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:21.991463,1.2210850937637256,1.2336955108001557,1.2214955180281766,1.2318036379175754
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:24.570460,1.7841517899987773,1.8029756893434328,1.7939867490542554,1.8055541106977029
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:27.210656,1.6732668977808958,1.687014749625588,1.6806766168061358,1.6889364075159377
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:29.843362,3.273928397292509,3.292220767154407,3.2715171394553257,3.283027032707846
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:32.486765,0.5904748023617561,0.5952788844041577,0.5953828852587293,0.5958065468742583
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:35.096181,1.9615304169800583,1.9719706565718804,1.9657448868082037,1.9861194330802465
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:37.711676,1.5933542600321557,1.608237818565365,1.6077096464567215,1.6106959069033504
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:40.356977,1.1190050254588226,1.1270826017111024,1.1221304934129779,1.1246631284039417
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:42.960045,0.7939004669747345,0.799856585210453,0.8003175988853226,0.8096259345004024
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:45.556409,0.7465329264199768,0.7542392836870117,0.7640507608511321,0.7648473923707182
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:48.173668,2.0970280785897066,2.1238963649826474,2.105344507587373,2.124099622639231
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:50.792807,0.7350747221534873,0.7415637666752148,0.7426896771159363,0.7416165181118481
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:53.374383,0.8649380839205697,0.8698341983330226,0.8761728651283154,0.8714586072271892
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:55.961756,1.4175331806031235,1.4377300904416999,1.4128123949101907,1.425279068343147
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:36:58.560191,0.6528827396580352,0.6599949562548107,0.6539769381935084,0.6633593202237412
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:37:01.195375,0.8874503666138694,0.8971319907189882,0.8967162319990851,0.9052381974550909
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:37:03.769338,1.0723406417290613,1.0830601911388806,1.0738533098708167,1.0836803208539854
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:37:06.365426,2.277305418442107,2.2996281662702334,2.2951779231250367,2.311712048952497
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:37:09.039828,0.9044123775172414,0.9129484139549819,0.9075796410198225,0.9113598394524455
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:37:11.756646,1.3589749980503625,1.3768577690798869,1.3605050437877655,1.3697063489897074
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:37:14.387649,2.8293895872524155,2.863431583168181,2.836677567056773,2.844527948804048
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:37:17.024578,1.3881531960439937,1.4037574821907337,1.4050699938665248,1.4153782578543845
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
