2024-11-09 17:39:13.603251,228237.69519549725,229431.97469029378,193826.79093538618,212084.33590687343
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:16.247041,220562.17051761068,220392.78228098745,229721.69771133794,231049.21177239227
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:18.887241,277351.10642038914,278065.09339727816,282590.76599758124,278894.2216687291
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:21.501779,266035.9533057399,264671.59361143265,269504.706433884,268029.9358362184
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:24.101812,286947.07595356763,286300.63000198104,287022.16079326905,286674.7943257485
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:26.722189,269038.39745731954,268431.92316325364,269385.1328162295,270442.1563622731
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:29.342427,277794.1642640967,276961.9831376368,280020.3375114954,279397.38274986285
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:31.972500,296025.13647424954,296650.5211442647,298172.7688148002,296345.7028959122
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:34.609849,277750.43931341206,278136.4234254548,279791.1679706929,280557.2612108511
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:37.254756,276867.2932878471,276359.68420506036,278671.66667221696,280386.2444346549
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:39.954287,261285.67814931285,260333.93057123828,262678.0128004303,265902.28724432265
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:42.589576,443754.8962003251,450739.4593317228,442073.9378110598,432259.77614997735
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:45.251513,321260.14591954515,321620.40143165673,321314.42045814026,323338.83486358885
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:47.893884,307505.2953988465,305940.3645254747,307719.5540219265,308323.245732728
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:50.578251,312595.41523127194,310765.792580684,312659.6362734318,315054.9221804696
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:53.966645,3296662.257919438,3295183.3666462908,3295314.248322657,3297558.1379343267
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:56.652029,1965.9949371027815,2150.705564110887,1945.4239169522211,1635.9003142514928
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:39:59.281079,1817.5446550054612,1901.6431602426303,1749.9707259756833,1503.5082356467792
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:01.939032,1892.219509228937,2085.2560716643184,1853.4556024757565,1645.7549048764745
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:04.561509,2465.454742165205,2630.1242887397734,2372.920190457855,2128.323848566237
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:07.215438,3039.9063185318137,3194.8930024041865,3143.6061976821575,2942.250855997348
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:09.916783,6177.648760749028,6432.717403742172,6038.13117809148,5651.216467724013
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:12.522353,9136.69318129784,9626.74707656155,8360.409146530093,7781.484062013746
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:15.183961,3117.6596955614013,3139.2322511643188,3091.6558099428694,3105.3117251197637
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:17.837712,4500.199665743949,4593.628019275318,4403.722485456955,4329.725401113574
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:20.405005,17073.98756175273,17802.95364030584,16562.293681258092,14995.653872269684
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:22.992823,5254.793119218218,5390.593274653275,5339.745360237512,5229.288541327682
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:25.617496,4754.428649131259,4856.440277170511,4842.788924924405,5095.401237365208
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:28.210543,7711.0584319831,7787.855942861595,7801.263469694494,7744.178282623287
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:30.778568,6933.549367510341,6943.394315310036,6820.411815459464,7167.474593985006
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:33.337755,14322.76677049919,14185.257502434451,14426.737429974153,14401.10046289975
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:35.887717,10080.85685555555,10107.961273901505,10032.742041599913,10096.000053585243
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:38.455797,14131.56344305305,14016.15732034208,14256.893857939338,14243.44297053718
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:41.063588,13944.435649628002,13860.360134676344,13976.92809080563,13890.835889848553
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:44.483548,10985.822752388493,11102.387906475094,11198.384011106951,11356.28144536332
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:47.092533,14768.52331128938,14819.48267417025,15014.530495658828,15051.74379606872
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:49.660354,14701.648374398685,14847.791563109009,15070.341408303868,15287.084253710067
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:52.262910,20004.665512952,20245.805409227178,19993.680844892086,20164.01812093663
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:54.893855,18510.672107750568,18366.40900112121,18495.19457624224,18914.31669484472
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:40:57.448422,27962.375063253163,27837.155903587205,28076.123690945227,28495.044139705784
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:00.020723,22552.70904429326,22847.968803335196,22943.950121269907,23031.938641597815
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:02.570498,33703.05323796125,34383.606324534834,33926.662052642205,33385.95894501323
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:05.164076,23528.002815192925,23186.53059517023,23606.773254640895,23849.51962864461
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:07.731831,29063.774120985607,28947.41049377793,29107.591832524544,28742.580487470816
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:10.304322,117297.04252034593,121272.47213122007,113873.24800132791,106624.90742466458
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:13.738753,25060.892159489445,24989.013511320813,25159.435056427366,25472.95865418034
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:16.343485,30680.013953065496,30524.216525584725,30809.53000381573,31738.162469814237
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:18.949239,37178.72722009174,37274.54893821472,38019.68022703672,38265.31707073591
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:21.578857,40244.72964507055,40774.2710412028,41760.065915018036,41861.3247084708
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:24.190232,39137.10034045257,39410.54827470504,39763.73804927323,40675.0218268226
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:26.807818,48650.1671785195,49303.20482396052,49292.08879197029,49178.19652991769
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:29.451530,45382.487925581,44908.25283633831,45268.61124342051,45432.68886204878
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:32.024066,44028.5475060424,44211.69441162693,45131.83536821353,45901.3513953802
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:34.583883,46354.12962163548,46529.44543072373,47936.59307641956,48354.286022056345
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:37.215874,52737.900644793845,52369.97335662201,53222.26142979643,53556.85907198539
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:39.796687,52591.71244496333,52361.4182669865,52962.31034386807,53698.15269572908
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:42.419836,55836.36211964857,55222.15949925934,56027.659352142575,56403.126583060955
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:45.025021,59869.3066156572,59656.55441576724,59934.00688961838,60585.46348504649
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:47.638705,63140.41660065702,63404.2942480413,64233.96983376302,65042.8810515336
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:50.260191,71085.03694008187,71461.73414574578,71497.10052904149,71370.50360523727
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:52.869316,70017.1678219526,70010.72391839096,70178.60621566468,70465.67351809968
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:55.515102,74529.58955812234,73867.9845520057,74514.74052030325,74768.31970864764
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:41:58.127447,74438.34525843042,74319.66083042363,74290.99572838571,75259.46676046519
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:00.771637,79213.55738360112,78633.88493139626,79035.13027148666,79316.40974228943
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:04.205610,68696.33790991647,68451.01498877657,68694.7055172809,68682.72120218104
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:06.821747,83206.71769559004,82748.92184925856,83348.87510865991,84479.62032174459
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:09.483265,90906.50572676236,90277.65453415876,90858.77605310341,90911.24631338308
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:12.080133,89860.9199440325,89067.1314969433,90366.74623127589,91226.8947965374
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:14.673328,93577.43574884527,92771.74468652913,93801.32325154434,94799.50886968798
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:17.257217,96805.52534182963,95718.56778871545,96336.41222390751,97483.50559725505
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:19.869091,100004.46140050821,100769.98706513272,105125.89437718659,102261.29290818245
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:22.457766,104658.77476349381,103990.90731929088,105342.83437787415,106776.69195548544
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:25.034711,107647.88223208877,108021.92694463758,110020.99760691094,111018.97897158246
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:27.620233,115621.61791571448,115690.41275644815,116744.19037664353,117059.96749041387
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:30.195596,114455.74416394459,113769.55373023843,114522.43997493749,115458.91551075933
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:32.835599,128031.54257028607,126032.31415619265,126661.2128805054,126888.00336593138
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:35.400545,118282.00237750635,116960.69732430231,117734.21852772839,119352.40553561959
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:38.021787,132728.0493323651,132311.1762162145,131905.22868197487,132832.58430308584
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:40.606095,133608.32249612507,132652.19997993932,133034.11192120577,133379.22480407127
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:43.591313,136812.3276614755,135742.9262169392,136428.1004261271,137525.2274496051
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:46.236112,133356.27812655823,132931.993216533,134093.1674940457,136207.54983543456
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:48.939296,151949.82568777952,152850.49025437344,152102.21033268707,152720.70623617212
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:51.553235,160965.14830680398,160600.8910379312,161938.6042276795,162878.9335938911
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:54.168937,148097.5620418311,148084.8508823826,149127.40979163809,151715.0686573949
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:56.791016,158426.46481835874,158613.4870274862,160084.60278082598,161595.51499374252
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:42:59.403671,187241.50201108764,188120.88853844668,187332.85585143568,186661.53149984876
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:02.077837,167466.4793241421,166376.17228590275,166708.8145962523,167956.48721461082
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:04.708161,171769.98012380165,170833.64980852316,173224.10034785746,174036.95318029355
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:07.334445,176141.74013643496,175164.77790514933,177125.3595407582,178376.74896642513
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:09.917933,195959.93540287824,196167.84024583656,196410.58877254694,196620.48697524087
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:12.500733,194678.03342088652,193808.00041465432,195166.13720902303,195413.2096017672
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:15.100208,196516.75149943813,195496.78926820736,196899.31292634492,198243.72349072577
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:17.743250,184469.72706259353,183460.04581649552,184898.30416664557,188309.57962290166
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:20.276187,256973.95246145007,255644.72267968138,257410.92395439086,261314.23789203653
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:22.896862,214913.95395941148,215457.01927170003,216268.77200836947,217073.90329881763
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:25.549309,214615.1559065457,215036.78699314347,215760.5725979187,217671.85567878064
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:28.133531,284658.3617777006,283671.40325422934,286935.08310817747,290034.6070026554
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:30.747214,270456.4243689322,274233.36354903417,270368.20124754665,267931.5068565855
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:34.059025,189716.04125502083,189815.92580176156,190507.38325693613,192364.2573723791
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:36.638933,257659.55803644797,258346.16411178416,259312.65454525445,258180.26668595825
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:39.244646,291091.85665591963,294636.9221165057,293783.91898623767,290873.5856143991
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:41.870792,239294.5746013862,239284.98234909787,238180.6960038881,242355.24223164568
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:44.483765,249438.4933346979,251623.28261203348,254789.19187948396,252456.99104534165
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:47.057749,260137.6244934978,260981.7012476923,263643.29961664823,262556.4389585516
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:49.624709,273360.91747295693,273058.40352556884,275061.0428637494,273972.8737408322
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:52.243545,276708.37161648716,276756.7215326759,278397.9686127633,278540.9963713307
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:54.875836,299514.9997649389,299602.68116701324,299227.23811477015,298023.0946172451
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:43:57.498281,273506.0375034274,273760.14711887686,275184.3299894005,278226.72856588976
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:00.129087,286252.5927491398,285183.23378915415,288411.8524583343,290319.76512996136
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:02.761822,285456.2740932857,284332.4795809786,286027.2129565456,289595.766573587
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:05.439255,297590.0706533043,296257.2013491792,297735.2419243957,298952.7132721941
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:08.087576,307367.68227213057,306469.29797827743,308220.3008749185,309558.20753728994
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:10.743304,310638.0123075787,309388.8865050884,310371.39121950895,313248.6070037947
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:13.360577,319868.2234163268,319698.68437802664,320031.8578765094,322036.5370288541
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:15.984607,3221965.2248058924,3224611.4149654303,3222496.918688095,3219287.285023765
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:18.612001,10691.186063705045,11452.205666895807,10500.904717882131,8940.211974534399
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:21.202843,1220.796003059747,1367.3809945994246,1152.0055886216953,999.156587926416
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:23.807139,1835.8998213342222,1991.3030867613845,1822.6248155978465,1558.5930217967284
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:26.425980,2249.554985071508,2346.879249981163,2325.7141502310888,2125.2689297641623
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:29.053051,2373.3986650663337,2490.848247029431,2336.8384209518117,2226.716976427063
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:31.649272,2298.046232737183,2384.6870623637296,2343.007138116961,2321.586746759929
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:34.298740,2278.6038308669367,2382.398223406927,2384.6650997362785,2413.230048661135
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:36.924868,2373.3856140009802,2411.074176594123,2419.487755962468,2407.135885073258
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:39.515960,4059.752525771938,4162.735309870293,4053.1348062740262,3984.4367792751304
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:42.175849,3854.4527918613767,3892.306203762479,3883.9007704980195,3880.3295565683216
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:44.814781,25193.469851412465,26814.58915531999,24760.715887860817,21971.527105300447
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:47.418849,40718.03266788208,43409.08554025556,39228.80761871162,34517.166302545804
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:50.062217,7105.429100668404,7068.365724548177,7075.557256028993,7309.014477483137
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:52.672122,29328.560347292772,31942.408050308226,27814.30794028382,23196.37702520217
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:55.288690,9029.214369297779,9195.058905965023,9336.854849317326,9308.241759576638
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:44:57.906377,42795.47917142709,45572.833312045375,41504.3935974792,37119.40406778421
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:45:00.549835,13378.518229578785,13391.586591261485,13297.749925599779,13130.282587278018
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:45:03.930661,41653.488287424625,44354.133505560545,40623.39240362198,37425.7250821971
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 17:45:06.517447,120351.42323956656,125291.54802750677,105851.93198088427,107164.12527025549
