2024-10-10 13:13:50.109709,3.401246504357166,3.212438163182086,3.1927173567570124,3.1939773931388316
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:13:52.903012,4.555112161077924,4.3482749919920085,4.3835272072188305,4.372886702768065
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:13:55.762023,2.575502715939749,2.2812591011178607,2.2845055891467876,2.290255216093742
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:13:58.504522,7.733481386796283,6.931670069643108,6.918260285182213,6.969353929516789
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:01.272030,7.231910087771824,6.925275080200157,6.958265565748106,7.028246935282616
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:04.043823,4.263450520307708,3.871724341756115,3.8463207876065257,3.8613719311989576
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:06.765250,2.3618745232662626,2.02356661036483,2.024686269956854,2.0334756578551008
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:09.542360,4.830087651307754,4.499331603927058,4.444049271759485,4.49405940549408
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:12.323588,4.492371795237312,4.016898744305778,3.9713803859845522,3.961555024433831
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:15.164252,8.567979660400736,7.432960761115626,7.470617154942114,7.467564023214664
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:17.888896,2.7984486618531785,2.5945792003909895,2.63764335872102,2.6160241911545317
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:20.622182,2.082837121927588,1.4632701254570148,1.4667374473430534,1.4587807129389516
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:23.386953,5.5364512758560736,4.556580589236432,4.575857733974021,4.5685834764877615
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:26.139491,3.431486510649246,3.169610428834091,3.1345759226715177,3.13436647078674
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:28.865842,2.231329978325892,1.879027676671513,1.8626980923660992,1.8914722103300599
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:31.604340,8.250901237913814,8.006628938205825,8.03209442053346,8.040809678637322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:34.353401,6.1352940959584785,5.624931657357774,5.7045051214655045,5.6956913962893525
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:37.113648,5.829461302102396,5.284147652042291,5.238243654503669,5.240079215095659
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:39.889031,3.980558183524114,3.541157788893203,3.586895258358341,3.5834433064725575
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:42.619911,0.8544279778904608,0.7798250981490168,0.7823566152463786,0.7798395297177794
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:45.387542,4.312720827158069,3.805362493574203,3.7933470787623103,3.766862531008292
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:48.106450,3.0541265951522485,2.6599750734383814,2.643944592209228,2.674542255877694
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:50.819453,2.3931012456515863,2.3260525693640473,2.318666163154931,2.3270604916622273
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:53.512357,5.527524651466505,4.804107532141881,4.778362433549019,4.803563060383947
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:56.171832,3.4064291793221737,2.894440541668152,2.9046247042416216,2.8920895644989963
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:14:58.856682,4.9996268449415515,3.876950213554184,3.887565607978578,3.88356584473636
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:01.556221,3.3965144306622626,2.8679820817139965,2.873383790400236,2.8655888087288592
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:04.249511,1.9759073597561347,1.6521591647526759,1.654477566394997,1.666340637047084
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:06.980315,6.100898007367861,5.719168679812701,5.703838815793299,5.73897693065221
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:09.648365,2.99418914489692,2.951197122623443,2.95314505193544,2.9732730433399275
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:12.376115,4.58509153243993,3.9776444611388437,4.0031596310303525,4.025480917745989
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:15.060626,3.0657283926846643,2.8194322062573045,2.826417401645342,2.8264655026754735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:17.734078,3.7645645628135918,3.199432044638852,3.13392902067478,3.1658776557725217
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:20.371571,3.593792797288989,3.2792719984176055,3.292853417155963,3.297999000135475
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:23.029616,2.276486377487726,2.2237520643256468,2.223745944469642,2.2323836217599773
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:25.699734,5.094777507939566,4.773795411940731,4.752129425524031,4.764963781939638
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:28.369796,5.3542177740731125,4.657031803949624,4.662812267668927,4.7101484350853005
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:31.107113,8.338449500538342,7.678025343256823,7.7014300929645625,7.718554122827046
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:33.827756,3.81196389008928,3.549989108552696,3.523559317164239,3.510439851027108
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:36.494745,2.1530852502029463,2.0499302949452387,2.0088090545556563,1.9961768578828039
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:39.245038,1.53309625154869,1.480941362172854,1.4874135023555073,1.4953282201347189
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:44.198078,6.0618125814417,5.2595440088234096,5.177808546962113,5.205081122485653
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:49.308677,4.15697775788917,3.773398526769524,3.782096726575666,3.783717521895076
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:54.192295,6.1163681397406435,5.5852063610737765,5.570563307505917,5.539805618902574
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:15:59.189680,7.056957661819814,6.566183520714161,6.593515577451159,6.592648699507097
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:16:03.982147,5.7933521959946095,5.293364980766416,5.277849267802669,5.306938473294104
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:16:08.966146,6.5385716099870494,6.108408242438629,6.108263131549733,6.136817306098643
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:16:13.855224,4.462373024415002,4.195026359440781,4.207627651003848,4.214046230476845
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:16:18.804577,5.687065792798631,5.277377984521588,5.260576778835414,5.245315574489554
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:16:23.936844,4.744877140745359,4.261362244388972,4.306527181395005,4.261273812719332
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:16:29.023840,4.985697761385914,4.612452332357489,4.612550060951049,4.611073159180945
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:16:34.032561,2.5506961155081713,2.4241760259503677,2.401560221088064,2.4335313937096332
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:16:39.188831,3.8671680865108415,3.6496732300330375,3.6208287449603493,3.655572886629486
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:16:44.246941,5.429644243514216,5.133253549022422,5.080829216913292,5.092099554234505
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:16:49.531791,3.7529323582988123,3.4136886738651047,3.4153489484698976,3.441117707319986
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:16:54.481648,3.163602026178616,2.967534797513058,2.971444394477559,2.978656163635987
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:17:00.008697,3.8605442238896757,3.675042774009443,3.679606419768994,3.6713329977413123
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:17:05.171117,6.10283806092525,5.748593896842589,5.7587910010651155,5.714653425891305
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:17:10.471247,3.692612677579363,3.419408411662674,3.410833011734584,3.4118274918150306
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:17:15.763688,4.388357363776409,4.178112837510887,4.170921452335033,4.179689372012845
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:17:20.992230,2.44699614774481,2.322836279120853,2.3235232889141004,2.3372279024215183
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:17:26.336554,3.3958714264772354,3.1848665770780786,3.195737776108869,3.206901342552194
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:17:31.474898,3.899032256520758,3.672459306451516,3.672208464310489,3.671834825017371
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:17:36.372510,5.562558116331049,5.216447402199265,5.196479532169634,5.194361089574726
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:17:41.528968,3.867816624316036,3.5927697233585563,3.562017909240614,3.5748230505242247
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:17:47.039892,3.4938426115121013,3.2618579858872456,3.2329256219086107,3.258270661803216
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:17:52.273953,6.162380560886065,5.846679843314445,5.880288334774677,5.8695443114020875
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:17:57.247046,4.133896842146345,3.9368604694284435,3.939517376486491,3.92478940746903
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:18:02.627536,7.058197301629003,6.7290149211477335,6.6922862694273055,6.759177189517322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:18:08.090764,5.015635059266253,4.743266947504507,4.749092632761536,4.751981678320455
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:18:13.123220,3.6614919098401697,3.5014401219719296,3.494067392860795,3.499817554386236
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:18:18.170708,6.865616081351224,6.496544133079119,6.546319769799639,6.557807695880882
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:18:23.240686,3.250892893859574,3.128363411403557,3.131044880118752,3.1659698118846795
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:18:28.324847,3.898693038025999,3.705705974308763,3.712854787499846,3.7097189754242046
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:18:33.327008,4.710322998945806,4.565028417471878,4.5628566006206,4.531263953999105
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:18:38.303243,2.7360186852861124,2.6148679561517056,2.607601177068797,2.615597277581952
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:18:43.510395,5.507994844849728,5.241345091738522,5.202132140472581,5.211696744074066
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:18:49.015037,3.126412691486915,2.9640143283283327,2.9830097361717343,2.96983363197735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 13:18:54.325876,1.4540054622302785,0.9057073085306756,4.897492133815144,4.976611387788245
