2024-10-10 13:10:57.094118,972.9938462887874,12251.12967235583,12413.317048321365,12410.837791193899
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:11:02.245528,1843.1142728205557,22383.887710813466,22447.69370481143,22568.72771007019
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:11:07.274300,925.900351451719,10788.567064559165,10868.555695899453,10915.601409990597
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:11:12.733033,922.2115051966026,10002.768911110443,10301.06699050097,10179.274836395845
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:11:17.665960,2223.277870848908,24177.304532792863,24456.673156408622,24721.601623585837
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:11:22.670111,2187.302266001382,24125.650094353383,24481.546296855086,24361.759592191975
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:11:27.841915,1557.265208761024,16678.792658479237,17084.078561506547,16811.412645871394
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:11:33.009625,1546.4146250778983,15820.22916650683,16265.441854006818,16306.214159457359
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:11:38.059851,1245.1030912902843,12510.98852734859,12905.230899473172,12730.180967549146
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:11:43.112976,1136.1938854866455,12141.18996167234,12257.136344298602,12299.427230326752
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:11:48.320999,1703.692911081095,16075.238500732896,16162.818743641825,16176.807102429633
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:11:53.532751,2270.1204043714292,22685.41091910791,22698.78084543434,22835.986042932378
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:11:59.036236,2240.6718126714773,22535.40922601441,22884.181770278858,22837.764672773603
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:12:04.464722,2047.6352142109554,20686.216042209046,20964.594779059487,20876.553687088726
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:12:09.577554,1722.6009971119838,16416.270814645915,16564.23940644959,16656.19499947568
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:12:14.644760,2948.8275117040102,35410.646761209995,35753.20943201996,35829.28176887835
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:12:19.592553,4278.38879593099,41694.891554393536,41950.99289180602,41925.34647449683
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:12:24.917819,2851.133734641053,25063.118116935937,25076.676098254557,25135.410482873842
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:12:30.435044,1733.0698256553296,15059.322328304745,15185.589931357737,15187.222010506273
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:12:35.698610,1772.6548829610379,16058.186468675107,16152.256452240683,16318.999286489707
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:12:40.885700,1700.175549322915,15544.349319212874,15711.11258940706,15676.045839633665
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:12:46.260358,2116.9026865833544,19582.34537143022,19691.60154843603,19489.157390684253
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:12:51.685906,3775.009560632665,33837.85805583999,34037.81611591805,33696.00401664351
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:12:56.790246,3044.6462860605634,28983.850671852866,29221.844421207683,29092.511278544538
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:01.367643,1845.3973557882032,16179.435894898634,16319.13175232664,16226.46421909829
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:04.018502,1488.5207822311231,11375.06297138361,11327.643816437503,11141.290488589058
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:06.669183,2840.7200655377806,24426.988287424858,24418.734755938778,24314.51569570474
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:09.365463,3281.0579081260316,27342.504591869165,27425.302695001134,27469.23592889732
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:12.016195,1627.5238407726026,12690.608910717636,12917.00590649882,12729.177276680715
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:14.651649,3084.3038852111426,23794.97367709449,24336.68068818523,23962.730044617674
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:17.375868,2820.217828089862,22470.349400579446,22457.867886766846,22827.445468494254
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:20.074840,1131.4795946401534,10612.670396148987,10695.622163700282,10659.319638234214
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:22.766410,2685.503101849011,23319.382500386087,23228.63689475543,23564.64133811485
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:25.484515,569.67337683445,4745.759238248294,4777.722959388017,4794.108566942696
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:28.201152,2824.7190273818624,24140.748686671577,24285.084736534518,24463.367633821934
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:30.913695,1283.4951493800065,11337.956113343513,11205.421401181698,11253.076642938535
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:33.686229,4617.832323460824,36423.00088010503,36453.436629804164,36419.7211629613
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:36.372858,1199.4571971319128,9443.497424836694,9503.860312121826,9456.820022655567
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:39.085419,2653.970440518492,23868.44365936775,24140.99375766734,24197.50658279378
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:41.819530,4220.98383375328,35337.261278633596,35319.76513915344,35753.8509371807
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:44.509125,2035.8193367086762,18573.851010866958,18490.05956556961,18147.783908851932
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:47.332026,1893.2127430653982,14959.768091683098,14975.000498772404,15012.987525263892
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:50.109709,1688.9188238263955,14240.508739423574,14184.031300120023,14106.016893023887
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:52.903012,1828.3025689351107,15880.69594008022,16057.764011558766,15968.770294157504
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:55.762023,1312.724646341032,9976.259110555624,10003.210003925486,10025.716022262359
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:13:58.504522,4399.760665223079,34875.30928526695,34937.67966306953,35344.39426907948
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:01.272030,3172.0066292192396,26516.515784367853,26888.64556411579,27084.52421255827
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:04.043823,2678.1892495827233,22463.221730213856,22289.137534084184,22294.628179377236
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:06.765250,1477.5685465664926,11756.655531250544,11854.951538842759,11831.609188352604
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:09.542360,2645.218835923156,20051.208497658954,19906.93445753433,20031.181587000905
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:12.323588,2672.6876139565475,22711.86894918268,22670.21767964101,22437.913504634165
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:15.164252,5097.524331866671,37650.58539080698,37634.444273674075,37760.69387459906
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:17.888896,1565.2077918729422,12157.75037157103,12331.606058274441,12216.545373902294
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:20.622182,848.7145355100467,5506.1007857358,5494.934235523554,5480.783209243599
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:23.386953,3004.747277684149,21454.33755937659,21498.25001412839,21289.778632841502
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:26.139491,1629.9937700529713,12752.833405133497,12708.537193166441,12696.361247435154
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:28.865842,1553.9234026969061,11596.548258988836,11553.245024687561,11740.490700534632
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:31.604340,3137.271358295104,24515.884703164826,24486.549655991257,24618.87248761998
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:34.353401,2994.617157368188,22805.2454036373,23091.592836923453,22972.633668631166
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:37.113648,3993.329456522488,32612.539611294385,32466.59280398206,32367.309750948
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:39.889031,2900.4975588422826,21170.99333663455,21323.027616114137,21358.879955623426
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:42.619911,494.89738413650616,3831.9084171075765,3820.1359953757947,3821.014663320117
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:45.387542,2030.9740320659962,15420.296082049554,15388.004195787227,15277.578261780258
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:48.106450,1742.0570161411458,12907.229429928984,12846.692517909603,12952.326298223386
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:50.819453,1701.8405957790478,13932.13661371888,14019.790194326293,14001.461413083576
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:53.512357,2164.8874013164004,15869.770458508994,15753.354452606332,15793.919153693847
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:56.171832,2360.0982853270157,16500.55915246291,16626.651261099258,16560.346057362753
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:14:58.856682,3063.3770706843316,21347.583600347076,21322.00184399681,21265.349847645914
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:01.556221,1675.1726125441874,12472.189682951452,12508.969245422088,12488.450646385021
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:04.249511,1583.3483271958553,10472.57647340522,10453.906313111864,10526.843843712664
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:06.980315,2074.3218669164194,16573.565531533513,16585.257035418075,16662.559777292605
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:09.648365,2957.4682591420355,22403.7203117932,22427.35970877431,22686.60656026806
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:12.376115,2977.022916904001,23103.644562559384,23393.058274894385,23403.79548505103
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:15.060626,1664.0449803075553,12364.250366563541,12380.947521510723,12342.22995308681
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:17.734078,2939.869096435558,20597.214930326572,20200.205728497902,20365.330883762246
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:20.371571,3306.565024601174,23487.45290161945,23574.202891449575,23564.10245304476
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:23.029616,1590.4814374286084,13052.959606168606,13148.23059204306,13115.147702223338
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:25.699734,3624.543474844719,26996.95414178411,26813.197986002964,26985.386356685594
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:28.369796,3697.182573931266,26793.468112142076,26843.52313720353,27016.840599777766
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:31.107113,3635.4676471963635,26841.558025374026,26947.39797541965,26834.72284947447
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:33.827756,2375.110648437955,16939.195797556993,16719.749376546933,16717.51088741686
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:36.494745,1215.3457720484862,8893.429835702364,8753.321345835737,8650.018106734808
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:39.245038,615.7273887598185,4336.410797714577,4382.592040818563,4406.4948798702535
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:44.198078,2670.425031902607,16042.153117558602,15893.386262657154,15889.231150973588
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:49.308677,4094.2432226105816,23091.909233001905,23061.26344966245,23054.341724276917
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:54.192295,2680.164747364073,14811.371218536884,14842.346715463982,14737.801128395591
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:15:59.189680,4793.340969682249,24361.698516940378,24271.940253598128,24234.089694561426
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:16:03.982147,4320.2777135896595,19342.07998094911,19323.61780211233,19499.123063041116
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:16:08.966146,4662.575003893888,19304.121029608203,19214.604718818457,19271.83733043419
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:16:13.855224,5930.3999860883405,23459.710301291052,23540.77312971064,23507.72947787206
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:16:18.804577,4333.410157940574,16132.961008703478,16136.785010038762,16032.539854648348
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:16:23.936844,5985.849394252516,22085.183700159065,22134.875717887073,21947.744052832946
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:16:29.023840,5192.9550504727285,18126.83929532701,18071.091535721196,18017.034673434122
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:16:34.032561,3883.0412246853057,13111.494888719288,12922.17157092653,13036.620787284788
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:16:39.188831,5261.574973798857,16363.748595568964,16212.208225399172,16318.038523073712
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:16:44.246941,11182.288552760645,33671.76094505278,33456.35700791952,33381.752850497054
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:16:49.531791,6839.468088899584,19425.445179971746,19437.041179603948,19538.073188305392
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:16:54.481648,5396.739057074411,14878.537394909861,14864.912761947697,14883.922125063324
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:17:00.008697,6303.454855940867,16149.807664025875,16098.457040738132,16055.069361927803
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:17:05.171117,11036.047313759027,27379.705645562848,27460.810837647943,27197.304589487463
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:17:10.471247,6782.193882281762,16067.911529027422,15980.941726609182,15952.858193386457
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:17:15.763688,7726.1283012821095,18227.9778668248,18212.5195833759,18250.59722767215
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:17:20.992230,3869.9787480304103,9085.771953586262,9108.453763296475,9140.401652540388
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:17:26.336554,6952.2075498283675,16023.164403651104,16055.798995716415,16102.376500836033
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:17:31.474898,6982.72184197714,16131.21209278866,16147.88343515291,16041.359950098471
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:17:36.372510,5607.227995994832,12886.670553507423,12734.360306332263,12732.040267291624
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:17:41.528968,5322.312075555921,12018.13852561616,11903.182604328395,11854.325995033094
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:17:47.039892,5215.100070888377,11856.533394750055,11711.958370926053,11780.353050232405
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:17:52.273953,7141.08235312073,15772.424923769335,15790.016939027471,15665.95586644144
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:17:57.247046,7661.568162281971,17244.526136717537,17207.753737432635,17248.07574690457
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:18:02.627536,12903.765883754993,28961.181625610872,28793.703883469043,28996.648705148
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:18:08.090764,8116.432073420936,17924.311424526313,17861.72479295756,17852.741959358915
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:18:13.123220,4541.156050537872,9966.896803119876,9927.093183358818,9898.83396411102
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:18:18.170708,6756.978502654774,14588.21263135961,14623.23829150584,14665.661207334035
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:18:23.240686,5383.025865868511,11676.02371836727,11631.85213836266,11769.982542664682
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:18:28.324847,6925.303180379409,14928.928463311406,14919.02297761775,14897.515063315795
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:18:33.327008,8212.436475943465,17740.605661337184,17692.92297556188,17564.75188274677
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:18:38.303243,4918.9822684953515,10514.923832140597,10521.548887642357,10508.66365455765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:18:43.510395,8879.319608000882,18833.68891072229,18725.379198127986,18681.285075343316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:18:49.015037,6685.654615913325,14762.056257348862,14801.344231188637,14715.857075601267
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 13:18:54.325876,458060.437442601,115890.4746633872,960080.5937659936,881231.4740137481
