2024-10-10 13:13:17.375868,54.041632957320374,350.6747579955687,369.48009827689657,374.5481023866952
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:20.074840,42.5120209848947,220.10682543389265,178.46218493362477,187.01151378352276
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:22.766410,407.3163966820312,2551.0998361723823,2522.32733869362,2540.7084732246194
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:25.484515,41.4119063053876,216.0016319988864,201.63428803764805,203.83853852922707
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:28.201152,56.08533220760706,302.51321096885886,304.1442379050052,302.08320494760136
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:30.913695,23.21809363547398,136.98499983486872,150.98816458270974,151.76536148071648
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:33.686229,60.357609163359555,368.6019978062724,358.6698844327881,354.1692522635348
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:36.372858,112.54410328776567,1185.853383547942,1230.0052260151078,1248.1376711486132
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:39.085419,915.3557952904496,10482.973094817553,10391.342394861987,10556.967238223919
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:41.819530,2978.652139656598,34480.58692071831,35004.36143162749,35272.00488484841
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:44.509125,4559.781046649774,51947.57201048719,52940.08874929232,52549.96692937822
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:47.332026,3224.105025019637,34845.90968327236,34816.167348873445,34842.63274308912
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:50.109709,224.28239362244244,2357.1388881630796,2257.937292936019,2352.653484755612
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:52.903012,55.71518400089005,451.99673223676734,411.3505188415495,416.0729104614591
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:55.762023,116.42644704253735,1224.4615846211782,1261.298424577113,1253.6860643214184
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:13:58.504522,92.23954680836376,699.0298550391078,717.9496387706113,699.8888629536848
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:01.272030,1753.716015226808,19708.63605842594,19694.319392322832,20055.82605055888
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:04.043823,124.2662636500596,1176.2173661567458,1195.57129918649,1237.889385525621
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:06.765250,587.5743692006178,6010.5197144183385,6105.149443951446,6094.495514889619
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:09.542360,98.53822691989069,768.7890349593188,825.4628883014852,840.1916238751501
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:12.323588,81.3919456219185,486.86319245880713,440.4565205517125,431.8496435553225
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:15.164252,26.575779683948756,150.40892896167438,184.15647771313752,199.67206982909278
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:17.888896,1197.970477283072,12624.600497091162,12645.027472946293,12962.199123619272
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:20.622182,89.78177804178817,656.4201599578547,714.1964222024143,678.9779410677108
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:23.386953,37.3274508487216,205.92632896637394,230.29169495895675,215.94471978663216
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:26.139491,57.69063397158651,361.47120513375285,393.13369981610765,388.7500862828784
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:28.865842,100.59439662714382,758.2243443806054,777.3949309073075,751.9529155380183
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:31.604340,81.46102356787252,433.53737625297947,472.858251141021,473.7806197776517
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:34.353401,45.390414617547066,222.7751592318032,259.5951737210592,246.106829735652
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:37.113648,378.9476946945988,3997.7832824098446,4054.654222420275,4049.498858261836
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:39.889031,58.21601225731624,464.4012093101429,471.8817446441054,477.09905383525376
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:42.619911,70.37195811476762,502.7017392268698,475.08250080927303,479.69835124708356
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:45.387542,19.030324691446893,112.2337900440471,94.47876748670801,90.69979994545346
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:48.106450,36.364730438845356,176.5587373944256,173.35494734167,168.80827259680473
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:50.819453,74.9917101047267,677.6421597958553,647.0602183932978,689.5461011790812
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:53.512357,38.878896293280725,264.07589777018654,237.91202776374138,237.30077600997228
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:56.171832,27.237873665972558,139.81647310894311,164.66936304191393,169.74556027619172
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:14:58.856682,28.54878786634091,213.06109483752456,212.59775342246118,233.28171616181754
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:01.556221,97.71009877384628,849.5393397504283,860.3947937051134,878.2312867362264
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:04.249511,944.9176550804357,6206.505014214746,6239.686596852025,6259.692885528973
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:06.980315,11650.187386577685,119917.73977110245,118748.22547558649,118779.07340587187
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:09.648365,336.6545396606731,2830.561253422134,2981.5121257249384,3021.7306900930416
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:12.376115,3554.8597312946254,35365.86509592469,35843.654903926035,36353.566437772235
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:15.060626,285.22119122759796,2620.00733701594,2732.0527823263883,2767.44377600092
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:17.734078,66.26086726509597,651.6217626757232,526.3973617095099,544.3114501525837
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:20.371571,1810.918370281866,19251.76105508785,19763.582572609026,19795.460523456535
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:23.029616,6975.235665961213,70148.89688577085,68712.27233453516,68702.80767109185
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:25.699734,39.22123651039101,291.22977617365086,275.4692446114364,288.90241548783035
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:28.369796,98.68901158348385,914.5568639872656,812.047747011141,807.2793898400604
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:31.107113,2262.1650929863326,22579.035702368958,22566.948380907903,22633.873069241898
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:33.827756,80.59775875602168,365.97417627839366,214.02635356002259,204.20064298248843
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:36.494745,236.47807400975478,1482.660847694445,1490.421183671387,1496.0952711944335
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:39.245038,80.92127213244498,317.9551517833099,326.007108936157,346.57096965778976
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:44.198078,107.92210009266329,795.6955487549114,819.9151319622126,817.0133272958356
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:49.308677,97.15535941043488,261.53022083657766,299.34773182661786,291.9183932264805
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:54.192295,64.32652816174766,242.9092915149378,208.47970020219697,211.7154615409599
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:15:59.189680,71.30409943555495,320.3566415290337,264.1820304261801,278.11420701390807
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:16:03.982147,124.04941372357368,370.11273651068785,350.3413600409158,353.84401792610925
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:16:08.966146,145.73421123815075,460.5149231175701,480.17666258245356,481.14393137841745
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:16:13.855224,80.35901600081831,247.45653713866292,238.7054113109503,236.9386073178287
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:16:18.804577,562.7851934178414,2376.61283963004,2436.9261269644776,2464.7962408089043
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:16:23.936844,2796.3199791214247,12005.341299308206,11877.781570467187,11979.872785341098
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:16:29.023840,265.65656030478425,950.5646576656125,855.2367239603071,858.690194388797
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:16:34.032561,156.45919857525772,434.96099871211976,418.99232464540063,419.2538189266337
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:16:39.188831,633.0541623886314,2000.0250703162842,1954.405405083471,1989.511238412293
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:16:44.246941,9369.397877520725,31747.44580507499,31976.193126299142,32029.826125256783
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:16:49.531791,752.4473394657664,2427.2390550254113,2475.4506890791117,2489.612316050546
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:16:54.481648,132.3432422023264,276.7203097119723,278.9720589519319,277.4665096283246
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:17:00.008697,112.11464150004187,264.4258456377158,265.66181857892093,259.52709615085695
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:17:05.171117,139.58990328132535,315.7451102029187,309.89273075199515,310.56215919513573
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:17:10.471247,97.2339814304037,230.1919382675486,202.79813616946407,202.68439985982508
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:17:15.763688,878.411401182646,2290.040325122027,2432.237055425982,2443.298169538844
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:17:20.992230,3380.377240543976,8930.851523373602,9007.729723698512,9000.103438789467
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:17:26.336554,16722.4809796663,44131.25115454539,43786.34571858018,43809.209341473965
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:17:31.474898,18006.208901962935,47874.52421214743,47283.54558662792,47451.17156508356
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:17:36.372510,311.8223438665754,797.3742634899961,812.5756930462496,809.978102872064
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:17:41.528968,6425.871972803606,16461.21849154941,16137.678123585207,16242.23588105969
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:17:47.039892,5407.386106762747,13994.942520419425,13759.565995158631,13781.00318364517
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:17:52.273953,182.31553424768651,387.7712640136124,365.74497730309986,384.78432391168934
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:17:57.247046,89.19815854564484,212.05960213617197,173.01683623252092,176.91412746802212
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:18:02.627536,254.89881102834016,556.4059881319574,547.5325554696307,577.1675624171721
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:18:08.090764,297.99799766026905,656.6759083566851,650.7600997110234,658.2304279608304
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:18:13.123220,363.53484224887876,785.7893274318313,802.4546216462471,799.8097708269881
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:18:18.170708,725.7436919050717,1755.880944033334,1833.5329426486833,1860.8816300442331
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:18:23.240686,1559.2226993352513,3724.806078849002,3755.8557423888365,3782.435998957646
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:18:28.324847,122.7357331122454,245.3014136415878,258.6376891942319,267.72832311981426
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:18:33.327008,107.65588376513173,243.950647543703,193.89351906177075,198.88601444453423
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:18:38.303243,247.62655257142973,510.63791766143186,487.5743309604877,491.8573544152049
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:18:43.510395,84.87854380898759,159.73222346444737,168.27462058950834,175.21590994483327
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:18:49.015037,2230.8354890833853,4663.967606683932,4697.07306609583,4476.833258536733
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 13:18:54.325876,3676298.30311965,2016517.970248574,3020717.7797404337,2625063.5440950477
