,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:14.651649,439.78438424441504,3651.6543225464948,3677.968490237985,3676.65397393681
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:17.375868,339.2888550368734,3226.300587387689,3232.6450003818563,3238.4009834315298
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:20.074840,672.9391672035295,6563.64156188581,6601.0650426521215,6615.9557130856465
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:22.766410,517.6900502723201,5111.568337294738,5147.279818154915,5153.763017239956
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:25.484515,276.6068649468271,2728.0436827759218,2761.0393142355483,2756.9277292391216
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:28.201152,661.3620425788562,6561.276909769721,6573.808144542055,6584.279385612817
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:30.913695,593.7369270089441,5175.767022668036,5204.531721498981,5197.00098302377
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:33.686229,586.6960155384909,5626.269369808041,5676.779238835603,5630.508263275
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:36.372858,394.06020830723804,3671.060983928449,3698.0402793132394,3666.1972675083844
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:39.085419,338.31950586606416,3550.1985359891296,3567.548475417302,3554.608065614471
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:41.819530,487.7561125491359,4469.397833690636,4489.810580239603,4481.907826406831
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:44.509125,315.84354534599197,3073.1525595085063,3093.0770493586683,3069.9869990305856
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:47.332026,873.6729398688121,7546.51813096046,7621.475560999792,7608.827386657189
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:50.109709,496.5587826882899,4432.928515989741,4442.620412389835,4416.442308992494
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:52.903012,401.37377616239866,3652.182985051974,3663.2061927469504,3651.7685866521924
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:55.762023,509.6964713788101,4373.13723183266,4378.719864573176,4377.554061141803
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:13:58.504522,568.9236768236083,5031.299662977552,5050.067245648498,5071.401829571028
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:01.272030,438.6125644154055,3828.94765583831,3864.274122631148,3853.667132352851
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:04.043823,628.1741131569247,5801.864943728177,5794.924231463852,5773.7582850390545
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:06.765250,625.5914664438425,5809.8683142093005,5855.2041937318945,5818.416927022634
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:09.542360,547.6544168317439,4456.486043428778,4479.458538868268,4457.257855228254
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:12.323588,594.939095822402,5654.080522039115,5708.397452847064,5663.915650860081
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:15.164252,594.9505640666113,5065.355058480886,5037.662015483871,5056.628072717039
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:17.888896,559.3126696261907,4685.827424246259,4675.236330757762,4669.890062641492
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:20.622182,407.4800312395974,3762.8737783573015,3746.3652717652,3757.098761061673
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:23.386953,542.7208021838032,4708.429301142195,4698.190211315351,4660.039319060154
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:26.139491,475.0109799337583,4023.4702943681623,4054.3083041151176,4050.694571221696
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:28.865842,696.4112963080314,6171.568627201288,6202.424897537748,6207.064865354765
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:31.604340,380.2337790542191,3061.9484045502045,3048.5883723419875,3061.740480318413
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:34.353401,488.09675795995526,4054.315108665643,4047.957245236227,4033.3353881492685
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:37.113648,685.0254679763108,6171.7691780792375,6197.992102957707,6176.87413154061
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:39.889031,728.6660375541554,5978.551253219245,5944.703170918158,5960.43473522915
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:42.619911,579.2148629757919,4913.804936777422,4882.857664816655,4899.744777881324
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:45.387542,470.9263857925941,4052.254182903341,4056.576916449209,4055.783330561533
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:48.106450,570.39450129745,4852.387362128407,4858.911399189027,4842.8198394543115
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:50.819453,711.1444193476552,5989.605220972278,6046.489320933565,6016.801653094237
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:53.512357,391.6558564315105,3303.3753620901066,3296.8102925809017,3287.959157640671
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:56.171832,692.8364457577358,5700.776683757043,5724.199493593568,5726.08340372458
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:14:58.856682,612.7211421355876,5506.282625377522,5484.666753980169,5475.727900035009
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:01.556221,493.20344333633733,4348.768342198874,4353.393127369074,4358.074894885128
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:04.249511,801.3272076638609,6338.721290798238,6318.554282902893,6317.342090610744
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:06.980315,340.0027117993657,2897.897659503249,2907.735925057232,2903.4024667875738
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:09.648365,987.735949875622,7591.400838679861,7594.398281952255,7630.1793443039505
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:12.376115,649.2832031468291,5808.37347034897,5843.64862534182,5813.912912088936
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:15.060626,542.7894344059448,4385.368919005377,4380.438471084774,4366.665696575426
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:17.734078,780.9320433698005,6437.7722805022295,6445.648767165922,6432.759916236498
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:20.371571,920.0767020000463,7162.398518010458,7159.202036940535,7144.969556411872
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:23.029616,698.6562507717812,5869.790888817867,5912.649610330771,5874.952483249073
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:25.699734,711.4233092998325,5655.23903145418,5642.354318463495,5663.293068242558
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:28.369796,690.5177805494283,5753.335867154388,5756.938430339889,5735.878809791372
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:31.107113,435.98844688831565,3495.8933873469764,3499.0122159307443,3476.65151043157
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:33.827756,623.0674573316401,4771.619089407003,4745.130668043639,4762.226842464069
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:36.494745,564.4670929467051,4338.405972940626,4357.468085871382,4333.292449802889
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:39.245038,401.6234389313967,2928.1448330622256,2946.4516987899965,2946.8412489889733
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:44.198078,440.5324308570905,3050.1034102283943,3069.5198786332126,3052.6385232178263
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:49.308677,984.908618969748,6119.658199149008,6097.481137279707,6093.039871731795
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:54.192295,438.19545948352965,2651.89328039248,2664.4247441663633,2660.3462544079525
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:15:59.189680,679.2361807150428,3710.1763056252066,3681.183424606525,3675.9261412447627
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:16:03.982147,745.7302037629613,3654.023490016101,3661.2674636229895,3674.2696681270713
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:16:08.966146,713.0877020253545,3160.253909601418,3145.6740328643145,3140.3635417469955
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:16:13.855224,1328.9789880051076,5592.267673955297,5594.785252467463,5578.422302977919
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:16:18.804577,761.9764419514626,3057.003128451483,3067.49348758885,3056.5443826911305
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:16:23.936844,1261.5393858885493,5182.658134552889,5139.843494664062,5150.5125034025905
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:16:29.023840,1041.5703676809323,3929.9786727686624,3917.8093022138746,3907.34088388102
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:16:34.032561,1522.3456848020853,5408.639780429761,5380.740177763246,5357.079354300825
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:16:39.188831,1360.575712276867,4483.620193970307,4477.48550603619,4463.87995237575
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:16:44.246941,2059.4882558130844,6559.535901254135,6584.822197240659,6555.597056765583
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:16:49.531791,1822.4330832330493,5690.4559952087075,5691.085002694056,5677.8276275594335
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:16:54.481648,1705.8843092199083,5013.770152713564,5002.588232703999,4996.858082100625
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:17:00.008697,1632.7891847305007,4394.454338937275,4375.048634073422,4373.089929953302
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:17:05.171117,1808.3467402518386,4762.852644818263,4768.502769516889,4759.222049453602
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:17:10.471247,1836.6924653272133,4699.032579502389,4685.348614730937,4675.751699538544
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:17:15.763688,1760.5968841683793,4362.729915567366,4366.545808044376,4366.496072621557
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:17:20.992230,1581.522206970797,3911.499073462484,3920.104354776368,3910.7874944802534
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:17:26.336554,2047.2528776038962,5031.03160395227,5024.129049557364,5021.163665740041
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:17:31.474898,1790.8858872093726,4392.482188829293,4397.322099791225,4368.758594695932
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:17:36.372510,1008.0304562630342,2470.3921193711985,2450.5745144377415,2451.127298956035
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:17:41.528968,1376.0507781304368,3345.09012572659,3341.696450612746,3316.0595160912185
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:17:47.039892,1492.6545499516167,3634.9017786943914,3622.7119769033557,3615.5231633558756
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:17:52.273953,1158.8187848129166,2697.6720714072912,2685.2453553423447,2669.024209598178
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:17:57.247046,1853.3525278545746,4380.273639522996,4367.985235993448,4394.649994234289
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:18:02.627536,1828.1956896808279,4303.925903714761,4302.521249727273,4289.967238929369
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:18:08.090764,1618.2262021687648,3778.8957743473666,3761.08157371763,3756.904627980133
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:18:13.123220,1240.2474626076946,2846.513564683423,2841.1281372655303,2828.385711622325
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:18:18.170708,984.1765724431436,2245.5342921599367,2233.8105692556796,2236.366463833011
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:18:23.240686,1655.860725536729,3732.3105352164825,3715.006518182357,3717.6546973005075
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:18:28.324847,1776.3140398162393,4028.6327535999794,4018.2080451532793,4015.806901279435
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:18:33.327008,1743.4975218857496,3886.198296912676,3877.5978568240434,3876.3470989688985
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:18:38.303243,1797.8613578002523,4021.2064274233503,4034.9532666915056,4017.6917695344223
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:18:43.510395,1612.0784165772277,3593.2930538018195,3599.558544936712,3584.4919596645327
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:18:49.015037,2138.442769925439,4980.426753090117,4961.882642121055,4955.111598558899
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-10 13:18:54.325876,315033.50526619656,127955.768460559,196035.147690598,177074.6006361155
