,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:05.336323,219596.7694331838,219363.21120994416,219857.5232170993,223005.3163363311
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:07.948016,223241.0400159302,222666.7513269444,224821.1297399103,226499.65984041756
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:10.574127,228861.50121688235,228398.61578704865,230965.24955297468,232447.0390471549
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:13.188956,237563.71168065383,237486.86001541873,237884.18142150057,241609.00542135182
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:15.834343,239091.2965653334,238044.80236551404,241832.00220451105,242814.89564832536
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:18.448113,247030.8557735147,245873.9680620065,247385.68051792734,250023.2557202303
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:21.717505,199494.21138966974,199335.79936261216,200195.63007971545,202827.45501345716
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:24.338730,257419.86586474892,256406.78064778954,258416.32919800808,261432.43936506368
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:26.962219,269733.4369801178,268765.2573391321,271811.29932418553,274887.881839229
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:29.607309,273634.93730194104,272158.1898366988,275262.03704974113,278917.7997100365
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:32.242208,274970.26456710557,274035.13251570857,276320.6723333043,279396.0506848836
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:34.876773,289988.2194473945,291945.47430495947,294946.825441562,298098.8548770769
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:37.513864,287104.5623949863,286828.96615520364,286764.5935875343,290725.2572784626
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:40.160251,296789.21817892767,295175.862452697,296343.46323285485,299459.1068263454
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:42.822490,305879.9056382899,304634.13948844135,305873.4337167771,309237.97010043386
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:45.429925,310394.508500257,309783.4970054894,311799.2923735947,316191.79487340106
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:48.073326,315549.87264422607,314947.0476911542,317041.81902267726,320741.7888355209
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:50.763938,656780.2999410579,655639.0116917312,657789.6683502357,661534.7473108635
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:53.401002,497.9965882982806,547.225404588726,530.750588337913,537.7528419098431
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:56.041172,497.2248725035885,523.3497813203751,506.71450657929233,527.9545830091758
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:48:58.676209,816.856201840251,824.3004771987215,876.4974083365453,1015.8715557509847
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:02.124034,441.3690717253624,365.4885624690901,454.07945523801067,544.209521834576
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:04.750243,2492.8350915507253,2697.6725499083836,2725.8907866770264,2808.2055113257948
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:07.385655,3593.9940179701134,3913.122016332949,3801.6397902286153,3997.0070232113903
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:10.007405,1265.9276051552579,1218.9762387570074,1304.6779080290726,1548.7612425142313
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:12.606920,2147.86892857578,2184.5229757523553,2103.8499512383023,2406.3794640176257
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:15.195339,2727.731529884202,2658.3006796298973,2658.519746217226,3017.413588493404
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:17.783788,3276.1414230049154,3151.980863918481,3388.023264872203,3582.72451067546
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:21.329831,3339.8604860732903,3363.0454202177857,3476.3177969462095,3693.433565253495
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:23.978150,4475.683617503799,4366.894354271495,4791.715505811206,5133.068049385752
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:26.560003,5219.4391219838935,5021.703235878816,5317.657676881145,5623.513251405388
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:29.154777,5657.8243253870005,5437.634164458448,5623.182897111222,6073.899061884216
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:31.726373,7334.326571297516,7190.602613443746,7513.907833582602,8091.720053029167
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:34.320568,9324.094970097736,9532.860760870026,9426.293041351175,10281.185088871018
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:36.884547,9707.573020528936,9605.4285419943,9829.849395846624,10641.199221642079
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:39.458440,10887.877044579196,10917.288791789202,11167.797570204595,11849.129922057797
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:42.064705,12220.559577626822,12618.242032694656,12580.591064194312,13283.509324603845
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:44.639197,14249.586732946314,14236.067020933531,14747.69072256342,15372.984790377344
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:47.185210,13406.650412769483,13193.15285742325,13506.533997690702,14163.475725719672
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:49.768499,17806.800105332124,17830.44289189279,17792.41076379181,18560.859099723308
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:52.354310,122759.97536703822,135316.62515691706,127769.69088863448,125035.09327126089
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:54.952586,173208.24598908552,187372.5180095515,179559.7712840875,178994.50237231317
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:49:57.516678,129912.98337803417,141389.579569815,133790.11737978313,132370.83111217522
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:00.127747,77252.59984096975,83241.56085220232,79382.85333397843,79217.78443538565
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:02.739489,73328.64312114479,78563.11617111308,75613.5035037497,75529.2221977753
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:05.325783,77745.67789928161,83058.2094192256,80014.82807885754,79698.69854521961
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:07.908722,117486.4861866516,127779.52862677615,121738.38613876406,120056.47128032945
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:10.483676,74335.50849757412,77943.15707068893,75532.87821602283,76158.06124860013
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:13.061680,147134.86993478282,159981.82751303527,151988.35676274588,150026.23864219445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:15.656042,175605.42454557642,188247.5596199438,181225.45609036236,178831.3811874903
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:18.236634,35075.405830289135,34857.704237063605,35147.04855234223,36714.179634563814
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:21.835239,24334.291927892,24184.859141798173,24373.91023402293,25455.014369669192
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:24.430342,41531.967709906254,41039.646390211514,41491.89438490958,42624.67629915907
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:27.017443,43271.587218336856,42647.791147458454,44175.77678646455,44899.86634190126
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:29.597623,44085.00564590701,43419.70151078508,44104.43283679672,45653.316215023544
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:32.167255,47666.098143723924,47527.03696924837,48201.78826817364,49842.597057834966
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:34.777521,46783.91754624138,46633.73797726653,47186.50679362687,48437.923822110046
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:37.362292,51178.01204814685,51126.65089654619,52163.22779156598,54118.633462906946
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:39.940259,50955.39454472275,50713.791736152,51649.71928304846,52642.539677961904
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:42.529241,59224.26388131706,58964.36970025666,59957.74861739576,62039.71406267839
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:45.121291,56156.491939994004,55401.4287096963,55980.48309279192,57299.626504252104
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:47.729355,67761.08797408835,67603.37114500925,68107.72933024698,69594.76435664708
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:50.315393,68280.76422553808,68469.96520668165,68979.5642532251,70366.3038196861
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:52.918587,69184.8347724198,68951.99716611882,69567.69353433106,71332.76563005586
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:55.508734,73276.71509307876,73448.5289436305,74496.60558277316,76111.62374016142
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:50:58.097014,75385.3570619207,74997.6786045068,76206.20337728396,78180.96616160324
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:01.190714,61309.64600806906,61219.11041494564,62491.75990634153,64116.660587842925
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:03.778339,104223.54524218461,107789.38829329968,105716.95386125737,106436.08992661483
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:06.424655,100801.20517245214,103913.356426722,102457.26592584942,103686.93082399083
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:09.046880,135465.40694840899,141291.77547969559,137320.4046509896,139003.75160450145
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:11.655093,100101.31779432099,100890.19090636616,102001.58440721712,102642.73243188327
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:14.235085,98571.20142111542,98996.39837364048,98102.5586327839,100976.0813229832
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:16.816071,99294.18488504176,99413.37616379607,100833.86910023857,102659.48965551722
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:19.396775,101474.93640338402,101841.50102662767,102209.10249028234,104489.81059361556
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:21.983035,91626.32897660199,91211.44965006757,92541.40314427458,94561.550698012
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:24.568527,110380.79534548253,110356.70333759772,111203.44258681008,113554.3574262662
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:27.145593,111454.945992935,111826.22818263245,112814.18009738582,114555.70444212429
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:29.723035,117368.84744784603,118131.69508507744,118872.93532160066,121311.2413810237
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:32.302382,133920.91038788087,134746.40872216673,135260.9903694374,137118.6659288938
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:34.925595,122184.96418901565,122393.91575183396,122860.09172058404,124282.67780749794
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:37.518780,117970.1761186042,117116.23085816835,118999.20851857515,122502.73456972421
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:40.149687,132474.483022574,132279.38132592852,134351.88671162605,137317.389450134
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:42.744439,141589.71815931945,142381.9677076085,141363.69096201044,145355.218169015
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:45.335046,149474.00816667144,149613.80709368372,150007.0889218484,153148.02377836622
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:47.965691,145252.2360368717,145583.96249143805,145716.29257490567,148314.6138343007
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:50.564133,149545.33272716118,149998.23529346316,150781.42461367944,153346.3727042244
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:53.183147,158787.1563788861,159188.16111298677,159774.23019074768,163032.24151949227
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:55.802334,181141.8838527297,182848.45391472656,180319.58741566664,182132.55914917737
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:51:58.412990,156920.43076440445,157149.71896458915,157585.3111712305,160687.90147767687
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:01.767279,131721.61166697275,131103.11112228627,131922.85091016017,134104.36243144958
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:04.364395,173349.0373461025,171790.55416315282,174293.35208127112,178044.0630854786
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:06.959030,177779.5719769737,179085.88523462194,180727.9967669302,185254.07350138208
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:09.556872,189344.33860062758,189519.3083155933,190623.457688272,194709.0420606015
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:12.163922,185007.54820853443,183819.22664401482,185506.37946873807,187163.91426984034
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:14.816962,192860.665549481,192171.8982687864,191555.15828763033,194000.7379583116
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:17.403382,200770.4191890748,201182.8371633623,202433.8152789548,204955.79175691336
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:19.995245,207706.13251469834,208466.13355211672,209244.36824282267,212572.56041993096
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:22.593429,213795.55049821775,214515.68369679866,215024.57954147522,218895.88411206196
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:25.189342,209763.90727810972,208897.90843190628,210865.59307008603,214029.75643825924
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:27.798073,217746.13288392854,217333.5021812097,219001.00914138896,222220.61693027412
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:30.385658,225759.38825991272,224799.23517852224,225262.9580307311,228475.94772828385
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:32.987869,239288.57746378117,239069.10453476594,240437.7445065048,244390.25739924738
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:35.574932,239645.04600468013,240270.25341770705,241303.58696394612,244989.12792663864
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:38.173192,240539.09817191534,240696.89069368795,241600.4948247065,245181.8881413371
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:41.158092,246650.2436453804,247340.85253560066,248593.1426982541,252528.29066574815
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:43.793533,257686.50429126908,257740.31761840108,259267.7017712785,262955.27158490394
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:46.440908,262201.24798835133,261284.91010712658,263007.5999144584,267883.0893374854
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:49.093162,295553.1327093225,295719.46462899813,297737.66403037065,301459.20834675065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:51.730108,273195.7282440535,273013.96517429786,273585.25560856075,277936.41492088453
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:54.364166,281437.7378455101,279688.80842069467,281720.57203609543,285563.1169093674
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:56.992437,279016.4664704359,278816.2402469443,282912.24796613655,286815.92382974835
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:52:59.604557,286944.02328455495,286862.7934715369,287877.40757034504,290820.9261924727
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:02.219024,296564.65091404674,298876.6030476643,299347.79672428785,303152.47572263627
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:04.825038,348621.5366199688,351238.31868863315,351212.1752270737,354422.2631231195
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:07.457492,323167.27323391655,323798.040197265,323540.0965913483,328959.5786571593
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:10.108690,316416.7632734657,315511.12961235776,317253.4174798645,320456.1544711097
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:12.739607,326757.86412078724,325908.28099808644,328065.8956104694,330799.3655785775
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:15.341454,407.01784561913615,449.3589943858756,457.8487911945594,519.796785458308
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:17.958721,270.08880304328056,243.602645478059,282.80369827792333,397.4047753724195
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:21.544693,606.7353281582185,637.5943474416474,600.8332904990452,677.2841639504037
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:24.151106,597.5635021571633,632.9075902130147,701.3515324610987,860.5044481723537
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:26.786506,597.9943114289396,581.3425311664852,625.360272475216,772.5414924907334
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:29.386648,1143.710094573831,1117.5071100148773,1193.1546605718327,1435.1931154013612
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:31.989468,6386.930891230835,6880.019272670896,6625.902377503973,6694.521368562892
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:34.602336,1931.347736551484,1930.9138641654654,1977.3466321360036,2184.7482465217404
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:37.212327,2260.201541849433,2268.7090623421727,2478.747811764392,2754.3667929658354
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:39.839750,4272.229526059975,4347.627713850813,4260.510639656102,4723.3055347079635
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:42.482396,4086.501062305402,4184.453902231371,4419.096144200096,4904.7294277821475
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:45.093412,5661.108229649614,5529.750410226113,5733.816534493083,6549.082484987921
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:47.729394,14285.20241475928,15351.887545696594,14863.490575604174,15316.595619311816
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:50.364769,444549.5264773413,491032.1425104515,454799.9406635956,446680.2509483144
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:53.007716,218871.91221137514,240668.66222672432,224596.57016409072,221740.38624790095
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:55.599534,229307.36944642838,250317.7078042304,233551.65369991478,231409.04056096895
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:53:58.261434,312559.8776743916,341963.82296990894,319235.33295526984,316696.29745773104
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:54:00.879986,172291.58457933646,190297.45234736725,177609.7945780375,175577.53873732872
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 18:54:03.508083,234850.78498534227,255822.0655453928,239983.17769571868,238245.5595710282
