2024-11-09 18:41:47.126915,7167.554016075372,7899.973751110408,8216.89781123723,7953.125022407848
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:41:49.760620,5999.523772205297,6563.2779725948785,6848.31746406202,6550.431884416872
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:41:52.375302,6632.263238663869,7159.655874292001,7520.240157057982,7221.276326542536
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:41:54.969512,4444.767634940924,4807.322882891051,4971.213833493646,4780.39924421385
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:41:57.528500,5560.6730423946365,6007.904927334891,6209.901654588909,5962.267437269493
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:00.089073,6354.920860997535,6886.2991904467945,7089.000037306411,6861.502941235158
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:02.644118,2752.1890584031653,2926.459798711404,3031.6517244036404,2912.5784055398944
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:05.200467,5228.5857434713325,5737.1584971765005,5922.036542262557,5701.514403845311
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:07.792118,6327.53705610734,6831.828981106719,6972.481145930638,6682.484429318326
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:11.193907,5067.969409540066,5581.360739543076,5658.091212135452,5449.827452822545
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:13.739364,2899.2404526177606,3158.2776240243,3238.7458386065455,3116.5940502523054
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:16.367053,4617.243196968518,4995.93222287394,5086.015575113357,4898.155297260743
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:18.965829,6784.03706034535,7278.684123498513,7390.102515571236,7105.148890816181
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:21.543415,3577.7956841408004,3865.6349709210062,3761.7713381085096,3762.6009690105498
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:24.122236,4604.337721605776,4988.349112377602,5047.169554566246,4859.663807724265
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:26.683124,10029.878868396223,11066.087855519387,11138.472614398861,10751.507030622448
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:29.254329,9365.886071027731,10300.919298587956,10596.489731949641,10202.281828141484
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:31.822724,1788.4311765234531,1920.760320217386,1965.7457841905682,1893.1035755554205
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:34.395412,3037.179273940916,3258.9116202086007,3291.990240316143,3156.4528165302313
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:36.969466,3654.8685848302134,3974.3352928798186,4036.2996731988756,3882.0521391851926
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:39.545456,2883.7930705530453,3113.0280435161726,3174.1679969279594,3062.1661436253016
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:42.139452,17559.38878182106,19361.164937171303,19734.841600957778,19007.95362907026
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:44.729244,5040.74059303578,5480.6189338241,5510.722322934413,5357.353169834805
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:47.318573,4813.424506114752,5197.870494468076,5335.593748155963,5171.6070489425
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:49.951500,3221.6507184555085,3488.7537075665964,3523.0361728226053,3434.6269476643783
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:52.515815,9924.919905177509,10872.448418400545,10988.211141776581,10643.002350359571
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:55.119923,6362.336727637486,6943.907768249419,7144.212346597416,6880.942215718817
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:42:57.706122,5073.399103976179,5488.392547387709,5466.223831617251,5343.68595130272
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:00.302299,6251.861279658837,6770.070980021796,6846.4924623862835,6576.447653631791
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:02.895868,11979.82018057841,13077.533748256588,13044.077380666116,12720.916348633022
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:05.513522,5415.4706825051035,5863.908862943215,5846.597859162809,5699.48570491488
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:08.118456,8711.848607369535,9437.034887080006,9600.955134273529,9195.119866825447
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:11.727142,5192.438211404436,5604.954413169753,5556.394922782667,5420.967909497336
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:14.333805,9654.318565674243,10412.10545728338,10497.579108085418,10216.397729948429
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:16.939341,10861.982692763622,11837.831997489753,11892.181188265136,11545.160936008037
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:19.546033,4681.7604228517885,5035.366988710322,5097.720925186189,4908.217319159732
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:22.183721,4894.0876316770355,5283.113984304204,5216.684775001349,5046.540127065715
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:24.785820,7260.86676838793,7930.622874666507,7805.991104419216,7655.0642959172565
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:27.383017,6412.895837248161,7011.738173104077,6954.171884844756,6768.296663193707
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:30.007026,3427.4311142669135,3731.901818951027,3654.9936250178353,3548.128008121243
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:32.633822,4453.326400041101,4871.328284515072,4761.150768147112,4676.465904675846
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:35.254716,7741.311259392554,8411.10893806853,8367.309546407565,8192.790831412522
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:37.849850,5134.172490485207,5512.487543302311,5488.720029476365,5301.768180934621
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:40.462028,1615.7586140241865,1763.3683666821387,1701.7940535449102,1646.4068462082867
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:43.072538,6888.475093936671,7430.5884612885875,7362.602846478134,7057.01291509783
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:45.645371,6433.794582189512,7087.678915636595,6893.289973878278,6801.951028328813
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:48.251899,6521.231515172618,7093.862122420696,6913.7138335628415,6781.196800041522
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:50.800918,3169.312116633131,3454.936649937309,3429.806769463714,3247.8421870957445
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:53.421674,4079.0078698420175,4402.637370911447,4253.983601374696,4173.820723868662
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:55.986061,5666.077577565584,6235.833379079339,6085.67842301478,5904.587937922229
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:43:58.549846,5262.925564236304,5757.8663326695005,5589.430557717813,5515.474600918467
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:01.134008,5287.850205943723,5737.1164020429,5551.887873977292,5481.801551415523
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:03.716103,6889.992863029434,7489.042294754531,7440.926641205937,7268.08788037998
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:06.292233,3717.8186501789023,4007.1318389236567,3895.455832083088,3743.841403370753
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:08.853434,8266.425374691222,9017.42006377555,8815.093222843041,8727.980061363507
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:11.432142,9250.128393088153,10172.678935456133,9948.145932017713,9671.526363859633
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:14.021406,6024.777547952162,6539.806432348118,6457.222303706175,6232.047722604433
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:16.602982,54219.340114358,60141.44136438616,58903.73822189302,57457.82113981286
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:19.174681,1812869.3644599502,1866745.1213077523,1881688.3928135687,1899485.1510836203
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:21.776047,501885.7523418463,527078.5566955797,519911.74075439124,519420.5616709073
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:24.367070,112556.19034382026,123944.26112983668,121546.81554441169,118431.16364537104
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:26.978421,12915.740055365728,14345.192109559031,13884.662506061759,13641.64541404283
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:29.613658,339359.1847333428,341961.30395972537,341446.8630697093,340263.08397606364
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:32.219389,348196.8106485709,375355.489796916,369136.3246471464,361026.2468675578
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:34.810436,6093.610538028586,6624.771761001019,6448.3993010870645,6282.458747626928
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:37.393154,277053.41838120914,298544.7168865945,292941.49781676836,290840.0932902006
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:39.999244,3690.4463069328394,4009.3632998239354,3940.827871922528,3825.718818082313
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:42.597374,6359.096937397529,6916.546223008029,6663.358455321342,6564.823127422996
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:45.181351,3198.6064836298756,3461.4617182662196,3406.9291045825553,3265.5965875976553
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:47.780573,23354.83804973064,25601.836790262198,24828.653930934684,24314.702206755126
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:50.359377,8581.301304351155,9269.975056001027,9065.178914723518,8864.91700081445
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:52.956881,3245.1092306768123,3503.545971938941,3434.29306700675,3324.7028087444933
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:55.549337,4096672.793150821,4199023.20095235,4147862.1694524838,4151801.4876355366
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:44:58.196841,389213.34111382405,436038.2181581069,423244.68601586745,412703.0784025151
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:01.757169,14635.962846876506,16093.27339884405,15723.825418131475,15414.456449555704
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:04.380889,8227.312636625551,9104.778885754655,8838.332667781659,8642.256931158994
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:06.974823,3252.8965490090177,3500.323124537381,3417.066342596895,3308.5195152780766
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:09.560014,3842.194791442636,4187.294165719746,4042.161751695334,3936.999416910083
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:12.165133,6260.501873744266,6828.207310995448,6514.134848599026,6370.81480246494
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:14.800624,7584.999563976602,8174.387898094958,7915.441365667465,7711.458688171766
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:17.410129,8319.531815222268,9029.71553107812,8692.72921518181,8564.16794934709
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:20.038318,7485.594525980237,8090.7907091826055,8042.966039565958,7753.5593145638695
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:22.622767,9102.169375448799,9913.74434650912,9590.07925243538,9353.29792511958
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:25.243435,4409.506534484692,4754.656569621691,4682.189139200626,4571.626979457655
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:27.836177,4211.860603313158,4561.806603456098,4394.234532076855,4299.807174949092
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:30.461493,8184.063344142985,8855.962666705445,8648.275855626453,8328.248668351085
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:33.041252,7647.860946507681,8153.380149256226,8027.370342561299,7806.103503412478
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:35.695771,5718.424061966772,6254.16496417985,5990.157019148999,5917.085393364032
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:38.294154,4586.170694850609,4976.102892991105,4775.683747359886,4648.252490355544
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:40.927229,4056.703729168746,4431.701063038729,4264.59491968862,4222.595450996683
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:43.543817,4389.282378341175,4804.3638194444,4629.0795890653435,4530.360464297651
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:46.160281,3633.9823135640227,3928.1882651391456,3732.796682527546,3689.7055329163186
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:48.776883,3466.314494386146,3783.9525105719467,3628.4042521677648,3600.6798412092717
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:51.394391,7011.098142340728,7590.019808790384,7203.3996044399955,7047.023891628438
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:53.997995,5370.995192968159,5845.4163793738135,5639.007626938959,5441.536288373053
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:56.600227,5726.926253673085,6194.072692428255,5965.773802112659,5859.639796607764
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:45:59.212168,7115.808625868636,7529.3432978127485,7371.15819254939,7043.662050415884
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:01.841666,5374.804031005229,5817.964857031435,5550.974427189345,5455.332800435119
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:04.485055,10392.466974634095,11172.384041893394,10779.792459898703,10641.400096992875
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:07.118333,8274.544543043454,9077.339436377257,8862.671776849289,8594.047819251093
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:09.798550,7282.153705199035,7779.737174216226,7527.057867192554,7298.07645561219
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:12.441335,8409.34637510448,9175.98859000592,8688.429703728809,8580.730513353396
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:15.076102,8444.39774709538,9271.821657312103,8778.496412067594,8769.428501037299
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:17.696056,6339.704237026699,6863.975573108367,6702.241035886504,6563.2921853294865
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:20.304594,9963.609969371151,10902.230364640178,10540.39939281454,10230.899296699925
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:22.918722,4991.770120602052,5361.315619206705,5208.69964223265,5085.359475417479
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:25.542422,4633.865368499331,4996.646880489696,4787.185693327854,4673.416933761415
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:28.171669,6962.349522976658,7658.959131541093,7468.415070931991,7306.618150271748
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:31.684030,6813.7984474819605,7354.851498759509,6725.113449609253,6677.213574334408
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:34.300743,5945.220972150857,6502.942652364294,6197.581138171508,5979.057834704713
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:36.910298,25250.984485704415,27869.308191640564,26692.867688721097,26093.55675948156
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:39.525862,8098.821568403006,8766.93306818145,8311.205406644036,8158.6672365303775
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:42.176775,2053.643667170473,2251.1920038453236,2155.2829276875423,2092.875669338779
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:44.794482,2775.1580654237805,2985.204459799263,2876.6857492646022,2739.6279319469536
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:47.401407,4434.839487078198,4823.167887336488,4678.519994131072,4509.266535261842
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:50.018759,3849.1863367727765,4208.210445702648,4158.055679627968,3957.8754408914574
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:52.645797,5711.598420988846,6156.003913222039,5871.776512020673,5726.698403305252
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:55.280906,3712.6379579560207,4071.1792812064546,3944.1185821048775,3820.036475811885
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:46:57.932880,6990.308610924329,7659.425033436757,7312.027615177568,7184.200018244757
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:00.558895,5272.042073402483,5726.808249560056,5467.334970135378,5300.098346491057
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:03.173605,4204.352008429145,4576.293506922728,4358.241204046924,4257.722023760356
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:05.806439,4102.235787468795,4461.698854286553,4199.552731482995,4140.547089463701
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:08.461625,5069.978328811556,5516.170112182161,5187.644889081006,5054.013415859565
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:12.047669,9017.29293973528,9790.522407088845,9280.951823515852,9117.33622852783
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:14.694124,3538.5556269359236,3826.0109046071216,3717.486515484268,3593.516207032591
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:17.306412,4797.190396218918,5204.768182236336,4969.969347581988,4912.87094309908
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:19.923567,6790.632497649762,7335.082927468861,7040.693881427687,6864.200309849291
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:22.524358,4138.738405509712,4487.920924986618,4387.344977377187,4249.240963958191
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:25.123884,2402.187376634515,2586.15229117656,2488.267252844622,2395.788867851389
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:27.734613,3556.811347430923,3806.756233238336,3657.2975990198056,3527.15941259946
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:31.240709,7194.9866798953935,7737.1368199940935,7366.072464557268,7217.495726082418
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:33.856415,244034.61006018988,267699.7841431247,255581.6669671514,249586.5979504857
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:36.494779,3980.7442803879294,4274.883193224739,4151.341666041781,4037.9064911339237
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:39.110835,5837.543655156618,6286.130592275261,6012.939685314859,5854.665106156479
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:41.725815,5890.093068048582,6352.816480974361,6160.564110875018,6025.262675153751
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:44.355789,5263.052456855728,5705.343877139357,5297.551460359426,5203.240573786011
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:47.014674,3769.3676727975107,4080.174207415565,4008.6991874685846,3852.9668071051856
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:49.669835,3421.554840846903,3694.0526812043136,3491.0867115803935,3460.8713449651477
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:52.279760,5206.3454049287575,5720.058194428933,5403.252176442706,5397.180426660136
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:54.889128,3714.662852051408,4064.031226127853,3848.451715457628,3792.970677859661
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:47:57.516497,7351.964572324403,7905.847214215055,7613.201377840571,7294.19507954908
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:48:00.128826,5625.625002137568,6070.805875501933,5703.493222740819,5557.952327778073
