2024-11-09 18:47:41.725815,10006.744669588383,10808.001611352856,10274.017353493404,10042.755918282157
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:47:44.355789,10030.370190016252,10760.34096409054,10270.610302109944,9992.003939050992
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:47:47.014674,9494.848677711172,10178.327630549775,9718.709175424927,9482.943197013474
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:47:49.669835,17149.022999260098,18464.207155809476,17692.021384632797,17342.60490445145
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:47:52.279760,13764.165792561807,14932.350041600892,14263.432578094242,13907.863618987874
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:47:54.889128,14023.063998020394,15122.592696969794,14379.720792942022,13993.809028844644
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:47:57.516497,16619.580743695184,17766.81180027311,17305.400677734673,16586.934988231722
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:00.128826,8601.999355655153,9280.307473421819,8804.629818771326,8636.011832388924
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:02.736853,11041.97537784917,11907.155377454324,11394.341200145635,11091.139454305605
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:05.336323,10332.354886304634,11149.587263341728,10698.211006515821,10413.944103498747
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:07.948016,8382.971215240625,9038.35427140687,8578.29292288544,8397.819695701777
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:10.574127,19336.05856741497,20879.810770714488,19870.001751418036,19303.775244327255
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:13.188956,11276.968419688032,12012.255620108812,11668.527880123016,11185.291734174716
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:15.834343,13211.704385808891,14202.442359540599,13490.707556891299,13191.264272827613
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:18.448113,8112.0377452798275,8758.653953243258,8273.18040231275,8088.4660601597425
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:21.717505,8874.652850516952,9507.742086721839,9122.707077625457,8866.337681177
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:24.338730,10596.497248198397,11407.574879707432,10981.162646784422,10609.974519827256
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:26.962219,19434.51447768018,20923.802956152707,19949.525508955776,19505.284276215963
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:29.607309,12086.328935302914,13051.862735753763,12609.660635299037,12269.766525910552
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:32.242208,10443.066952910858,11237.422025587179,10812.647024588221,10515.285375846235
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:34.876773,5913.430992210575,6357.004251383516,6083.893225290943,5929.740735585311
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:37.513864,14710.106662433649,15816.442808612608,15078.372054411695,14749.30564251703
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:40.160251,12232.342320168475,13254.515117798208,12634.78940372482,12354.904096236682
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:42.822490,20641.051110067012,22199.09512496838,20842.057365170076,20360.715035163485
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:45.429925,18757.239592524646,20184.717718831682,19465.62078525371,18766.164333230507
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:48.073326,10546.234358468348,11342.13637631677,10820.573589511012,10481.819013601727
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:50.763938,125147.39662870839,126132.82489198844,125137.43808110643,124816.4045495837
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:53.401002,12670.41593167214,13671.400325210696,12926.221750171517,12578.181439290776
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:56.041172,18364.806086079072,19726.709908925062,18565.07415460216,18140.536381068625
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:48:58.676209,13626.00236397118,14718.896853343602,13883.344126679942,13581.8013798871
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:02.124034,10226.349836720568,11046.876505981963,10471.610027969471,10206.605731335174
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:04.750243,7334.058654826018,7879.519797086154,7509.794553504538,7307.6785634495445
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:07.385655,18054.655779060427,19430.084625214593,18482.43646266884,18008.063410238254
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:10.007405,6983.818773565623,7521.663688926463,7201.123335196069,7001.1899694560025
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:12.606920,11198.791395817168,12112.361633976598,11542.583186250926,11241.413350627077
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:15.195339,16115.885829156688,17339.484466138623,16482.586985075886,16075.789757935889
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:17.783788,10258.386017798279,11039.430226282377,10539.040258690564,10285.569330816983
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:21.329831,6573.730406143135,7084.633316860735,6661.831267072763,6490.623484377551
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:23.978150,9535.868169292873,10303.855303698105,9831.680707980664,9581.413436402705
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:26.560003,24097.1138019139,25875.773217186023,24499.525420770908,23861.67659444819
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:29.154777,17409.894689256595,18646.404366344155,17658.3561014083,17342.6201507945
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:31.726373,16698.383158182995,17924.648569001933,17159.14892831978,16728.660471777923
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:34.320568,8405.065935836597,9071.623326118162,8569.896239953592,8420.82405401889
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:36.884547,5441.779443010731,5787.490594681237,5511.960840964377,5364.771907673492
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:39.458440,7323.062495533683,7830.924617310328,7595.575236557822,7355.763276637296
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:42.064705,14508.255717451459,15617.767945301981,14827.633715948821,14446.035356789524
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:44.639197,12098.886040423125,13108.362425107958,12405.647705099538,12137.019586403185
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:47.185210,9060.591811162063,9777.679444187088,9253.3253676813,9092.806154573536
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:49.768499,7905.515788293069,8490.24606387141,8180.3544067122975,7905.487332452576
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:52.354310,37292.132568662884,40667.58912799213,38264.777058236374,37598.05030555093
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:54.952586,27913.585687273895,30416.763755619635,28715.650229564955,28181.277557347355
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:49:57.516678,27200.49881975328,29175.00950188803,27681.065058817603,26952.69304300314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:00.127747,10850.13215438356,11654.20093625173,11128.663007075991,10782.08102505932
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:02.739489,11508.667951950942,12370.158639721247,11889.060970449356,11474.635466067584
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:05.325783,16212.249614822416,17602.164814142325,16414.27409687868,16034.241189587454
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:07.908722,27804.673864964785,30074.652579869624,28426.11759967814,27832.02672454235
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:10.483676,13795.962284599409,15018.270800307673,14135.772459871954,13890.24382830392
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:13.061680,14098.446430597614,15139.545651936925,14422.721414239026,14086.484821128886
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:15.656042,13692.031757450803,14764.0187381088,14062.549107388422,13727.748487261275
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:18.236634,2882.8411459111535,3140.3393704847576,2992.7113353512364,2904.6335885934304
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:21.835239,18111.091654793363,19465.10255256232,18473.14851849866,18098.441573846347
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:24.430342,15532.764405349482,16726.67475872261,15787.884271833826,15527.255855614509
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:27.017443,11729.252464719577,12538.046441293158,11829.467290407407,11570.49139388951
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:29.597623,12750.937556960436,13688.305480415618,12948.225470405034,12727.240983431073
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:32.167255,13516.94210782622,14544.313350577953,13695.18853544012,13434.986890060567
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:34.777521,7125.653769221786,7721.9044720446145,7317.293203329431,7134.1836903932235
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:37.362292,10723.802164784962,11487.057020644645,10840.557155616723,10575.07286565102
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:39.940259,12556.59236110386,13523.636217702002,12843.769317194274,12454.312818205737
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:42.529241,12796.282181925886,13767.160811581307,12921.439701243662,12625.007248781276
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:45.121291,20336.94344298858,21918.198956083528,20593.994491313184,20248.714026166108
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:47.729355,15193.530877481538,16225.807247843244,15501.287586490107,15012.96777107053
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:50.315393,14303.912875806776,15332.626320971747,14528.629956349738,14204.609030649468
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:52.918587,10720.069824308413,11504.672250910091,10898.407896679906,10602.155158320234
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:55.508734,15401.351575618555,16528.763106094695,15726.016121865017,15323.961317987061
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:50:58.097014,13124.040035034566,14149.141248897067,13418.475025511369,13087.97271367989
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:01.190714,8389.748793734945,8994.184131666605,8513.010555286024,8320.298927901114
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:03.778339,23883.74251047461,25798.793382578013,24223.57535469806,23710.853520632612
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:06.424655,22348.307790016996,24014.98797902101,22507.863130003414,21967.573626777616
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:09.046880,10670.594199791873,11503.782266784481,10870.921024648458,10699.86347272103
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:11.655093,15002.169225489806,16191.452223994085,15227.325945685523,15025.149394895861
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:14.235085,9376.527395039051,10095.169718789688,9501.279047715889,9299.676392807727
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:16.816071,13906.346032937108,15058.468883664542,14186.827244914006,13887.122842963936
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:19.396775,13847.66282915027,14836.994645458746,13994.329074215439,13673.460649439514
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:21.983035,7586.855738488597,8152.7768584159585,7610.928250392084,7465.657394036296
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:24.568527,17321.182316553146,18633.886726001318,17596.858475401896,17154.933227546448
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:27.145593,7878.815891061207,8475.929664409234,8048.870053652002,7838.723788083435
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:29.723035,7512.490053948377,8105.3880508363145,7627.590597742305,7451.997323935285
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:32.302382,21629.44902210214,23300.361612736284,21804.94871160021,21447.368745068492
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:34.925595,15745.1791979241,16908.78032092394,15922.926443016,15614.779211913497
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:37.518780,12107.850495851886,13110.928894495664,12283.414353517472,12051.6484998844
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:40.149687,17244.848475551713,18517.927177973503,17499.17716661018,17138.311789026673
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:42.744439,12083.374824783723,12979.154181006037,12131.220452713858,11950.369933968052
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:45.335046,20697.474884095667,22150.34319593716,21007.143242652193,20585.61917837136
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:47.965691,12812.23899875082,13821.455845413908,12913.482678030881,12729.54865657008
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:50.564133,16152.337979042817,17405.649775279442,16448.291450067798,16061.217338902277
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:53.183147,10857.96952546396,11782.351713043709,10987.474238149229,10686.430794179894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:55.802334,11971.28990108903,12883.837736970596,12282.206029777064,11913.351330819067
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:51:58.412990,27190.14956567313,29415.83392294466,27587.462565296068,27017.680428841253
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:01.767279,11863.149766491842,12688.277964528439,12102.323537662913,11817.845248930036
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:04.364395,23255.34413044563,24885.575108479694,23304.29163785471,22695.4142955446
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:06.959030,12878.277121500241,13849.653671851953,13087.225208876112,12830.647433817256
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:09.556872,15859.732124952914,17038.039254533942,16081.669568654012,15728.593982209197
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:12.163922,15693.50444114542,16710.277659628697,15985.284259850465,15572.068785265192
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:14.816962,9868.073044054416,10450.968157280722,9931.603032230716,9666.028426812787
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:17.403382,10360.554345444554,11102.038276679126,10547.775853967101,10279.154623571647
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:19.995245,19100.623885289297,20618.73240354483,19173.028998300415,18838.537945920554
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:22.593429,29223.8680705715,31376.147472847504,29467.33423300443,28875.764207637352
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:25.189342,13440.356845143633,14403.99733869012,13731.583557162545,13262.025991338482
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:27.798073,17650.19017845192,19083.38019920286,17851.78399111174,17550.124907492114
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:30.385658,15881.949363896447,17154.99189757459,15824.222869444695,15604.457207673451
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:32.987869,19191.194124227437,20665.618929734428,19423.607828073807,19056.05133308624
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:35.574932,19996.696748827264,21591.806968183282,20197.713717417533,19886.23979267805
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:38.173192,12610.804475926921,13502.62539076597,12768.606429973504,12389.241846039911
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:41.158092,7334.865231912817,7868.869320274585,7486.207141370563,7334.240709494598
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:43.793533,9666.747515924853,10400.612439123803,9825.521205725014,9551.458390256523
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:46.440908,9289.527567372426,9973.71262633212,9500.572317072494,9232.962973946334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:49.093162,24849.389031298346,26495.708263785302,25096.805689415916,24543.657479870886
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:51.730108,9171.16396370652,9858.873140265672,9305.365299962901,9031.597877462162
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:54.364166,14366.181253253157,15434.78109619689,14598.823348777894,14285.412925074
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:56.992437,7189.935704030594,7695.238368686496,7302.870105887001,7134.197884512332
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:52:59.604557,7984.062463655635,8602.157536177378,8111.683276629357,7950.362873766016
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:02.219024,12836.634307121849,13875.34194718093,13056.023001105023,12777.78838990202
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:04.825038,10824.651380091178,11661.682304098862,10901.991861651546,10687.604664506245
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:07.457492,13671.652896392927,14696.864375634035,14118.081304529258,13716.847646400498
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:10.108690,18353.10275619476,19734.802672560836,18518.698539502206,18156.223981350468
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:12.739607,17373.029402336186,18272.097525700512,17371.65459670593,17083.61308162396
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:15.341454,22227.713323770655,23998.662329970513,22318.972539529263,21900.527987812893
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:17.958721,20054.124134436122,21499.013758069188,20486.720340539414,19958.985549460755
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:21.544693,12086.063330720295,12961.517954276806,12224.565654413806,11964.240239113804
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:24.151106,19222.33765412929,20600.087382396025,19315.988813611904,18906.604524373906
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:26.786506,12318.185574957197,13170.623995325845,12448.981837588186,12158.545935646878
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:29.386648,9678.720676257575,10363.370527122937,9664.942480516944,9454.675439504928
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:31.989468,15455.926080445099,16577.682260256715,15609.667677907853,15246.617415707344
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:34.602336,4330.264444779583,4624.991514993737,4371.487309653174,4278.520000472387
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:37.212327,17297.726059704302,18378.845334819765,17463.68910428199,16962.182149072953
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:39.839750,41134.1175832417,44256.0689133485,41697.77919496957,40870.44868818244
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:42.482396,17834.633111989657,19259.540885353235,18019.727970546403,17558.156029197016
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:45.093412,8905.420237164863,9571.685134163934,8982.204031659472,8758.117580026292
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:47.729394,21428.99158170211,22847.411898890023,21728.480298128205,21225.447160115567
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:50.364769,68084.29309010168,73418.26314121322,69486.96187338702,67706.67279728716
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:53.007716,50479.851601842296,54257.87232704411,50643.278453933504,49673.7789539298
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:55.599534,22081.066574895034,23777.372523983886,22317.56616042666,21834.902165672043
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:53:58.261434,23668.54249429814,25588.646903480687,24410.168079183364,23940.758890132493
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:54:00.879986,16605.063485151062,17853.999929106794,16767.136124728724,16327.689709871862
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:54:03.508083,21070.928015550533,22754.816379763597,21211.052016061018,20843.979594789012
