,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:40:47.326624,32.29132348698669,32.88263334427183,38.21107459385814,34.499761495732166
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:40:49.945290,53.05989889276182,56.00130625947781,65.55622363163762,59.70484248207611
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:40:52.591999,124.95048281531997,126.6367025313572,149.4469640278592,135.09234743674193
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:40:55.219809,224.77361513662396,233.3469686818175,266.16335322416427,243.4300888627146
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:40:57.847844,23.583344201499454,24.228865771544502,27.890876013446157,25.237056117111536
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:00.436212,19.849199585334393,20.709663291921636,23.786854899992846,21.763892665251525
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:03.038625,40.14212423744696,41.27541528633627,46.739809497500964,43.51101025428683
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:05.609263,22.583192196188058,23.609139571045535,25.864331760072066,23.997491404903062
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:08.226406,24.647194398322736,25.223741548300534,28.522918888714365,26.128760007126736
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:10.801559,23.023397932558932,24.246515883830764,26.972437212561797,24.812632532511774
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:13.394744,60.58451542513347,61.96734571003093,70.49062425041119,64.84090531425124
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:15.966507,23.102808362776777,24.73382488349831,26.736589107163866,24.891671431231728
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:18.535605,16.959896786897836,17.60669782631913,19.62283329219512,17.89124417824191
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:21.100793,27.16731233623681,28.089878373560204,30.85803761275589,28.44520860582144
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:23.675829,33.09925355742163,34.6974920549966,37.10436009140388,35.02617165232916
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:26.273393,36.998528395211025,38.87940826865632,41.979901313774846,38.400913385882205
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:28.870853,20.85993041056802,22.595596524095168,24.158610989603346,22.379290936242747
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:31.477818,29.328266951718764,30.998196010699264,32.81398807969966,30.542678895928198
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:34.024749,42.403188338572505,44.41779568552947,48.94714561825719,44.7392432067469
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:36.620521,37.78898642822995,40.29858452434425,43.81190457495648,40.08817011874721
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:39.249214,32.14266884852792,33.51742477508899,36.75966690253811,33.656245596077966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:41.913055,38.693211204822695,40.426916867720884,43.02975115043359,39.78654567105564
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:44.528609,33.92871301522649,35.51055195575537,38.071323207544815,35.29514442041701
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:47.126915,21.045136562714614,21.925430760417846,23.606444520645105,21.735781122794982
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:49.760620,77.49691071051068,81.3650459115388,86.63836391256538,80.73657271800678
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:52.375302,18.898104133946873,19.382458999782212,20.659055931191343,19.212719058236768
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:54.969512,37.49934289901771,39.8471458847772,41.8147434264591,39.33167147423966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:41:57.528500,25.570187946120292,26.350249223658203,28.837228757117053,26.254582846941254
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:00.089073,27.041270517584383,28.467546792727884,30.09431412391783,27.92321369578235
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:02.644118,47.91638430068193,50.19812325395091,52.83873684642123,49.85084720671585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:05.200467,33.152473870587066,35.225638867662695,37.41939154175365,34.38442414802237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:07.792118,32.2888700995389,33.97053036835783,35.16982647465247,32.988241728563565
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:11.193907,10.938219481887383,11.392685596608214,11.823980044925042,11.255517626568388
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:13.739364,20.30733740703637,21.65069686228149,22.33715944630789,21.39828143758971
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:16.367053,11.81396714759859,12.326470965823708,13.02135311903947,12.078047845814869
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:18.965829,21.08146664220606,22.13525158683302,23.098659690485007,21.591043486838192
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:21.543415,28.64314568936885,30.073032983230213,31.92853278714337,29.529632547061578
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:24.122236,25.769108526624475,26.846153271552172,28.474955819799504,26.45549725887625
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:26.683124,30.06760323362556,31.526153685320764,32.91914646052423,30.566474064823755
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:29.254329,22.805645583787282,24.249851292088678,25.522771529826866,23.939705562083216
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:31.822724,26.97504135134822,28.196996441383934,29.605974867580624,27.49436120472037
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:34.395412,29.504406473763936,31.031743818434432,32.352784747207544,30.72067218930816
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:36.969466,22.017262239508113,22.027008367666,22.580961401894015,21.617582354842217
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:39.545456,39.48260605180441,41.13361053801103,43.241708329789276,40.14449450411656
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:42.139452,45.02621995200527,48.07260795215584,49.101615287998825,46.24819118830227
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:44.729244,30.45492130423978,31.969997525037485,32.895805427083225,30.40094348289913
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:47.318573,12.42859897433657,12.88364323187931,13.542952127820476,12.601759738999773
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:49.951500,17.43519999206243,18.707626343334955,19.33757962006901,18.328317916674834
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:52.515815,22.944599769847684,23.494236032663842,24.303000531294927,23.209212064507263
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:55.119923,19.651797679386004,20.46299082084602,20.851309305762808,19.683407511298434
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:42:57.706122,26.699499805284272,27.7234451622233,28.32920675012399,26.778585713895875
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:00.302299,19.602490315777302,20.430160287045634,21.254113957220703,19.509004837198695
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:02.895868,26.778203414348855,28.05645280354222,28.582589619442672,26.87629238512581
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:05.513522,35.94777168376376,37.972235358519114,39.03988829871954,36.811767192987446
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:08.118456,24.451495060123797,25.57528655788474,26.442578067068858,24.842510658145894
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:11.727142,31.564502329752155,33.5739421597078,34.0651713088078,31.41413808166975
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:14.333805,33.97113620625339,34.80323152244983,36.31202000425512,33.727863956100954
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:16.939341,29.82340193966791,31.20176589470267,31.507292811556333,29.543765675539486
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:19.546033,26.195062385562295,27.1158020933077,27.237932928914173,25.44672865890568
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:22.183721,36.236159642862035,38.76658790012469,38.462212438195245,36.57110146008557
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:24.785820,26.378933359089626,27.400814639997698,28.57013199732884,26.578643114693758
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:27.383017,17.578744048857832,18.35973960417147,18.530681835480518,17.635852198011765
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:30.007026,25.455119973063795,26.504046462234257,26.68031292062471,24.992314539589923
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:32.633822,40.349700198467936,42.03638695412503,42.44450737355235,40.18211270727397
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:35.254716,27.752244568480865,28.954400016223527,29.45064896958585,27.405126190904227
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:37.849850,25.217737743515777,26.103463982889213,26.99812638396897,25.46652091410422
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:40.462028,24.367087901891242,25.708347021685178,26.16126424723911,24.74741766407101
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:43.072538,37.084032172081336,38.63888501140991,39.51423826516771,37.315422909806166
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:45.645371,19.497253217561333,20.34389806829267,20.662147110364415,19.35582727202028
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:48.251899,38.563195684909736,41.363598428672674,40.81039992148709,38.872839761568244
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:50.800918,25.678312553962545,26.955908738395987,27.65740725560032,25.782834881706357
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:53.421674,21.938431366847862,23.119162385787224,23.024255702225705,22.103240243060927
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:55.986061,25.322942043939403,26.92818207333199,27.75523093355654,25.85008597600679
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:43:58.549846,28.513561945729396,29.81443218114597,29.946609543709236,28.074073155479546
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:01.134008,25.456533117880166,26.715885874686848,26.622399264846727,25.0590708360052
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:03.716103,20.881805325348928,22.210442007568865,22.280674084276157,20.652855287001582
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:06.292233,22.907817923721836,23.711020160630902,24.051266074146195,22.476079049108957
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:08.853434,35.356127203190326,37.068070341146466,37.43227097757525,35.48909755985508
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:11.432142,17.891253201137612,19.023741580151377,18.811895552057674,17.86780582315502
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:14.021406,26.204998325678872,27.74575503355609,27.834891490994334,26.012070864638396
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:16.602982,24.589213012335374,25.421008968176885,25.17321223021952,24.445148448281078
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:19.174681,7329.632217905783,8393.033819231603,8447.78283894279,8334.775088918079
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:21.776047,587.843041565911,713.8437340501596,664.2257387856811,653.8100327562153
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:24.367070,151.45541246625515,159.58825157427003,158.7126946446866,151.06800713626475
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:26.978421,28.349961390247753,29.956201483007007,29.568081282168603,28.07893455015753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:29.613658,46942.65535098545,46966.56318732873,46955.32601047122,46941.90257998787
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:32.219389,275.8571399823246,464.85230231559495,444.40528215586215,416.27697031153906
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:34.810436,33.95685794042953,36.40511828876721,36.8410642354623,34.641231641628764
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:37.393154,56.901738999597676,101.69585725357616,97.24838389345626,61.547178768144256
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:39.999244,41.7096097725779,43.07841131972669,42.94934690139249,40.14836735826898
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:42.597374,27.418485565630476,29.160800723786785,28.935137832077768,27.430722149659797
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:45.181351,20.713038288397623,21.559777255309804,22.033398800329064,20.17242200799583
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:47.780573,24.531019363857293,25.265135503767915,26.15914227629239,24.112634997948966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:50.359377,26.22005517662513,27.871467524306883,28.72657687849635,26.4824396097469
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:52.956881,45.77274359040633,48.17103876913037,47.45647946565046,45.54607061256686
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:55.549337,18891.80280430142,20493.50501207414,19760.286321508138,19260.973480282046
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:44:58.196841,442.7866775707111,510.27439275303624,490.6417732133244,453.792344099184
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:01.757169,21.863000460325377,22.975077867292672,22.736232152471178,21.445092324319923
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:04.380889,22.490791512268334,23.069788501468313,23.21489420358789,22.072951317248158
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:06.974823,28.432384601533638,29.76815489803008,29.601647316624344,28.03455838568915
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:09.560014,37.15220449234111,39.28128414160987,39.18842489633278,37.00749476836035
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:12.165133,28.53024294258652,30.173651204324397,29.86768932564065,27.72145175911443
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:14.800624,24.34976940451143,25.849459732129386,26.019700167238067,23.888355954537925
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:17.410129,51.00471417143386,53.62038284648462,53.85416624951002,49.936933808970565
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:20.038318,29.427556607740083,30.81667286201897,29.554446599609136,28.585424874086804
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:22.622767,42.94503282999178,44.92392580436418,45.81697776198681,43.24166097840145
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:25.243435,25.92512697565792,27.421218205514585,27.558791711480715,26.181347521219333
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:27.836177,20.246848621349685,21.83959143480453,21.762047827729795,20.804462891160913
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:30.461493,37.613872914005675,39.65891434871792,38.289714702796076,36.773032535321256
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:33.041252,28.04698691407659,28.765527702839993,29.47121051126131,27.312359268541712
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:35.695771,30.222715407369233,31.57119625238008,30.448313318943317,29.150329842893395
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:38.294154,33.45226868190375,35.11764164916429,35.36048572558519,33.00855184920729
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:40.927229,27.40206776202898,29.093607148520306,28.493032329195607,26.903634942751918
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:43.543817,48.92875929369817,51.54303493857024,50.34020201714892,48.278376820632516
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:46.160281,24.38027230350798,25.72705048643147,25.881347408796188,23.910916137140163
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:48.776883,28.201381400735354,29.365872845433092,29.71916403577023,27.661155084985065
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:51.394391,21.77923244388769,22.662883159350756,22.71295437247525,21.196952783707587
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:53.997995,32.996622747425505,34.653303263116996,34.42310929564062,32.85366574147469
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:56.600227,20.872376780151473,22.189359823269918,21.92128160395188,20.678283394413498
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:45:59.212168,48.10417620909651,50.371357771455685,50.139403881704006,46.99450303471461
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:01.841666,29.3701567325586,31.151178876894186,30.78242511546453,28.9955711783324
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:04.485055,32.729323416186766,35.030082374900935,34.47887191836614,32.54310046491099
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:07.118333,24.477406469556,25.654973220317146,25.583534361705524,24.08840517004999
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:09.798550,30.949427765829395,32.59242232908648,32.656070014884904,30.378955817634367
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:12.441335,44.55067532049303,47.29073318995113,46.629924175033636,43.69033340737647
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:15.076102,37.16305620859341,39.578659700420964,39.48869772567504,36.80451895737221
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:17.696056,31.890958978131312,34.03844539915644,33.24296239505862,31.590626290496328
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:20.304594,25.317594630097094,26.65485867172743,26.785725636171907,24.68138954622109
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:22.918722,44.65905581913944,46.83242073674377,46.56922046406139,44.01491418868315
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:25.542422,17.98954971883182,19.235770161823094,18.719794763668435,17.74872478128571
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:28.171669,19.814614810923715,20.93013045162376,20.62949673613757,19.422541526167137
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:31.684030,38.14919146155402,40.16487362976891,39.746133519228835,37.494868622474506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:34.300743,29.942557828359227,31.609818219983552,31.53092105911626,28.86335297406065
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:36.910298,88.46413623180767,93.87855028695533,91.42455320014568,86.75057498944032
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:39.525862,22.18602105861176,23.465725846964123,23.091708952812652,21.636609891101394
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:42.176775,41.07037178731507,42.719694414092274,42.21284305668346,39.36361638786902
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:44.794482,37.892602653349485,39.362538970925975,37.9474573881402,36.206994078316164
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:47.401407,22.951513766053512,23.921733994180506,23.277086569953536,22.249652891611284
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:50.018759,17.89915503914822,18.85788528862506,19.001608724093984,17.525093892390064
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:52.645797,29.506566769066232,31.22797965631211,30.274643986076157,28.8525838040086
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:55.280906,39.29430850866313,41.4417913633134,40.746791671644836,37.741262952805975
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:46:57.932880,28.380252361828656,29.599885404675092,28.589790679831204,26.563304196127355
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:00.558895,25.877023831824363,27.0817131891014,26.433257508143754,24.75998303001676
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:03.173605,20.752427784820036,21.533169906906974,21.14717380505864,19.8838570656154
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:05.806439,23.304250400704085,24.459411412089725,24.130978028162456,22.532314193004087
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:08.461625,18.464280013135735,19.542338822884076,18.946319329755557,18.166732041628862
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:12.047669,32.349877265686594,34.31844553384522,33.571592944662875,31.72308736318931
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:14.694124,30.686146019518404,32.06819870087918,31.309470965058807,29.369503683192
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:17.306412,13.572568976540206,14.061932088636555,13.956962964341734,13.13771271712181
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:19.923567,45.88622721323932,47.91993182764079,47.48879450813436,44.74618574327942
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:22.524358,25.97355956689519,27.482000015284868,26.61045552658307,24.917057661164893
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:25.123884,29.08164480317101,30.09468531909202,29.941212212328182,28.023812335896856
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:27.734613,45.14100188065783,47.79904530749268,46.63487700627311,43.94912005752668
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:31.240709,31.433294517776435,32.29394567873666,32.6746153551203,30.41982123707742
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:33.856415,163.15917845360144,171.39893970861988,168.88255839600689,160.04467657788146
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:36.494779,21.667343279308344,22.502967389633188,21.664099917675493,20.83015801880029
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:47:39.110835,15.62296592048901,16.412013464410656,16.238729431311913,15.333856902275002
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
