2024-11-09 18:48:05.336323,9827.880196774246,10557.712566036951,10061.39343579087,9800.193848524234
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:07.948016,14605.699747612982,15634.475802150546,14926.252169533751,14540.90382227652
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:10.574127,11423.280236045268,12203.355628633777,11693.588890377814,11311.22757245632
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:13.188956,9969.269764112638,10638.904203737338,10202.171370967448,9898.545182562384
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:15.834343,7511.059614038197,8008.592684845743,7677.084004341176,7499.213401598361
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:18.448113,7984.05740429787,8562.697880471345,8180.858787354271,7937.207236934916
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:21.717505,13669.816265737325,14615.729916758795,14036.731963858987,13643.467923505155
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:24.338730,13259.164276001526,14165.272541129874,13638.845299164534,13207.316573544182
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:26.962219,14142.106195952168,15117.844805340404,14490.616044312652,14062.054366105767
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:29.607309,9682.548832674182,10370.247601340303,9865.4426346186,9631.05417303078
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:32.242208,6837.543905184233,7310.2802405127595,6948.771815319851,6747.975003605049
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:34.876773,8582.696337130179,9163.066019246116,8790.304900352974,8487.973165354077
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:37.513864,9385.622338909987,10084.556928552958,9707.713375822703,9380.70756137514
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:40.160251,6748.9303253819535,7214.416553431037,6935.477771395001,6719.576602483433
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:42.822490,5987.767805206156,6401.287010031509,6145.695877997549,5956.343722171979
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:45.429925,7989.542048901615,8594.553266260604,8216.450790630124,7955.655451332938
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:48.073326,9765.92318412182,10442.076665801727,9999.198144790755,9670.020358854446
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:50.763938,171597.3783568562,172737.13276352547,172004.07013883753,171538.9404305372
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:53.401002,11848.725913425233,12650.340673343397,12053.419570899592,11774.105481519948
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:56.041172,11215.778975532608,11960.25518438462,11399.134653424824,11052.999306668686
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:48:58.676209,14048.206266779483,14918.69454774024,14374.28261504115,13800.373771950568
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:02.124034,5920.349438465169,6332.704923026726,6042.176053936672,5861.008491243164
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:04.750243,8298.095158847726,8846.858048728876,8465.89578136102,8212.815278476655
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:07.385655,7497.0277036103535,7984.368137787227,7632.757525003575,7392.566829729209
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:10.007405,8691.53657320352,9262.026797778348,8871.451199558856,8596.804857243058
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:12.606920,13502.68162946574,14425.951930676216,13769.606144397983,13406.906535623068
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:15.195339,17280.48579894647,18454.879704645657,17624.01233625238,17101.45125990165
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:17.783788,8441.90409335752,8988.429950743817,8582.129992560434,8309.758282623763
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:21.329831,16075.971016958569,17108.198589651107,16408.669340108187,15881.070126803803
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:23.978150,24996.36571503686,26792.571025718866,25377.05668188474,24727.955712531293
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:26.560003,9641.418676770156,10259.858436389037,9826.00361419981,9496.50380236229
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:29.154777,11002.219583116608,11774.90006816099,11256.623185309654,10969.108632692161
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:31.726373,7562.998200881441,8083.678794805981,7708.723565755181,7501.663099783075
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:34.320568,15462.552780878437,16513.841817234166,15829.574351571591,15361.514879295844
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:36.884547,12973.246804508746,13864.165514853526,13237.52154563221,12871.337120619333
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:39.458440,8403.450849372166,8976.942230438968,8642.811873199727,8351.996006921801
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:42.064705,9127.68318200386,9756.38520675759,9294.46052079739,9030.066502383213
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:44.639197,13222.14048410392,14136.21143740963,13423.183043038222,13076.805890643891
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:47.185210,7564.315303981304,8081.013306950893,7664.494190957455,7465.968038545247
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:49.768499,8915.190520135791,9538.209858500717,9106.68719724045,8780.172795434644
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:52.354310,14591.100502429279,15649.087037673762,14829.02088536645,14391.747923971097
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:54.952586,13370.267983499096,14298.925553278526,13534.937656559056,13125.068467782354
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:49:57.516678,16265.134614716015,17285.957078745854,16462.216304441015,15948.695549492468
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:00.127747,15299.278303331092,16292.483601691587,15566.445684456601,15109.809917029484
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:02.739489,8534.28553946605,9172.646826992825,8709.980270836992,8469.547331619251
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:05.325783,11554.887247158147,12359.461776536007,11786.050803465288,11426.213785488924
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:07.908722,19667.076169384556,21004.5769853174,20026.90103703154,19443.4697189377
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:10.483676,9044.286126413284,9685.861651210125,9204.5571237084,8914.55913816103
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:13.061680,16058.4166744491,17161.903927148633,16280.419624525195,15854.955513078397
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:15.656042,11102.634481781193,11866.679004329606,11305.383800725363,11012.824215188866
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:18.236634,14974.679979352924,16000.932982852268,15258.945517083592,14757.28476997725
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:21.835239,11676.536871059596,12527.094354824749,11916.73845107175,11599.657901762615
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:24.430342,5838.341350839452,6265.156016226892,5993.933966759646,5803.757870416062
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:27.017443,6511.695870257433,6961.537168121351,6632.695615426664,6435.912562619785
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:29.597623,6699.374104823295,7151.309046248527,6822.461100575565,6621.266446582691
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:32.167255,11494.718944348811,12259.932950008397,11663.299275555632,11371.822323558707
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:34.777521,4479.048995284233,4778.167253078589,4528.757047438858,4398.267768413997
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:37.362292,5221.792062656194,5601.85069339469,5284.35868643395,5150.71339346631
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:39.940259,6717.5724222777335,7165.885381167179,6804.585808484725,6624.712469534674
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:42.529241,15509.838639946145,16614.098220148935,15817.7758998495,15381.485990541929
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:45.121291,9334.70476269472,10014.981128185338,9493.620895310405,9251.660508974328
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:47.729355,14972.932273929251,16027.09885823249,15187.12826907498,14802.737662950523
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:50.315393,11274.466806869968,12045.88715083562,11396.361760608095,11136.774942833275
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:52.918587,11448.19401124561,12252.062281207698,11636.792528733406,11303.01060508105
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:55.508734,10079.114761269904,10767.369363775562,10223.601895140355,9951.015899630635
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:50:58.097014,11549.842384703288,12299.5348019817,11709.389906788414,11428.23984649206
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:01.190714,15805.07519439349,16892.161821508456,16041.215567974901,15646.119421841446
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:03.778339,15521.609127099144,16566.960989096286,15764.264703318384,15309.144547982658
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:06.424655,16661.293746337487,17768.449477376253,16891.95236991398,16434.35584590958
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:09.046880,7790.728347269168,8341.913555664049,7921.350156759443,7721.871878759316
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:11.655093,11938.83837545091,12759.50679264235,12100.832422384825,11783.46385358234
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:14.235085,11813.888474653042,12600.715189280729,12028.287548526145,11675.831842062307
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:16.816071,6063.06925961334,6519.531477563011,6183.894057330701,5998.076795486059
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:19.396775,26544.146517384706,28355.036728914536,26852.72669887885,26192.417519871757
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:21.983035,6320.984151540011,6741.387604759625,6372.880027758771,6194.145917835574
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:24.568527,15417.437468525624,16456.488254812724,15641.658485963007,15244.388881029105
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:27.145593,6103.830302613748,6492.045960981551,6153.127998690192,5974.321002048083
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:29.723035,7192.778247859524,7695.854193911016,7277.270473614772,7109.153328984602
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:32.302382,9511.577109864029,10148.403753802688,9596.617452150866,9392.52722182177
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:34.925595,6021.003254132212,6414.954346053733,6076.0587992403425,5900.7404694027455
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:37.518780,8774.921716384586,9319.710534065722,8876.116802382074,8586.375309162568
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:40.149687,10844.676045185437,11520.069484269625,10999.55295202349,10686.43955842323
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:42.744439,20743.011007895617,22161.00741791674,20972.676362372553,20473.680406164425
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:45.335046,9494.285594577133,10115.087309963681,9534.644501620529,9324.053807557737
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:47.965691,11123.795090383966,11869.901735623327,11202.236737311174,10902.534130038084
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:50.564133,6788.335818843284,7242.566473173066,6926.576078258272,6715.50804533787
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:53.183147,6363.126565176738,6805.131398417782,6439.697672847808,6254.367712342567
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:55.802334,7097.644564541918,7626.304317436003,7199.682857032901,7049.4473299384435
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:51:58.412990,10199.297703770013,10913.220159257478,10335.811563873502,10022.05484014076
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:01.767279,12506.487877858872,13377.875475907214,12646.271283449933,12357.72957389052
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:04.364395,15722.938207239255,16788.374405160343,15886.23816479931,15475.962107741145
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:06.959030,13906.601493496932,14825.542986821225,14082.148030398836,13700.684074733546
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:09.556872,13151.764453220445,14008.095386305265,13271.133735021873,12923.378672102395
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:12.163922,17399.95973902304,18455.810964209235,17574.177686565086,17086.560946374397
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:14.816962,10231.255925815625,10891.33767366169,10331.251773312251,10060.8897145796
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:17.403382,13205.30835218452,14007.04913319075,13391.17264828602,13006.667097449008
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:19.995245,7201.2474215788725,7680.194694549336,7267.981789056283,7098.060294613302
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:22.593429,12654.771666163255,13462.510240240239,12803.561953728988,12484.571006957098
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:25.189342,27651.398481893702,29461.1063503433,27996.20306347025,27122.121013099164
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:27.798073,11053.976690126327,11716.241901768812,11147.639218572971,10772.442433683329
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:30.385658,7061.857622455185,7495.2038604249965,7188.499486369883,6934.561604545181
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:32.987869,9570.992700327157,10209.080220711789,9667.560441999925,9396.93872929136
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:35.574932,7760.822519268429,8268.595688225381,7846.032718847498,7642.48627956131
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:38.173192,11590.273542419309,12462.446363721543,11715.263901077775,11406.460248498324
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:41.158092,14227.274481019906,15195.441327321658,14399.584089732392,13993.65119680814
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:43.793533,8554.943862989277,9114.686830372537,8694.511913204487,8417.966232523799
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:46.440908,12023.281909153477,12820.357051729032,12127.580303447417,11756.639608226867
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:49.093162,17955.244512592526,18967.922948133913,18100.209150156403,17556.402320021665
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:51.730108,14853.765867534647,15819.42372715254,15030.225204225702,14602.801529198206
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:54.364166,15606.299107116229,16655.96100737371,15750.824403308427,15330.607100794816
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:56.992437,9510.696612194652,10099.013837516937,9608.973331501507,9342.34761249189
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:52:59.604557,7339.858944001926,7872.25274177592,7453.024381231934,7281.042443607629
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:02.219024,10947.15746946337,11683.346030049452,11047.734666418824,10793.155676430955
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:04.825038,15768.711986037919,16849.345145851134,15919.138935988554,15471.394155788983
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:07.457492,11128.181062613918,11836.696831917494,11326.056473593828,10972.314913770619
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:10.108690,10443.415454236732,11150.858569952628,10466.580125624423,10200.691141885256
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:12.739607,16251.319394329268,16947.538832606384,16360.479843309158,16093.191745672839
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:15.341454,7617.958398995108,8160.671623973538,7679.3962297309145,7528.145836204997
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:17.958721,11437.693279073193,12201.889586079975,11547.265591385587,11217.677401345085
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:21.544693,9498.245861455869,10080.462820148085,9555.744292705058,9307.204816342219
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:24.151106,21801.029697172868,23209.043755200175,21930.754539889855,21384.71536721061
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:26.786506,9135.695075237656,9769.595348533974,9273.953446418782,9005.717610747155
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:29.386648,5369.522306346205,5674.0431066942365,5411.18819273565,5252.812313735464
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:31.989468,30228.47743638196,32235.350882014485,30486.788611200656,29728.781258188523
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:34.602336,8662.647733905224,9228.36752551846,8755.042938457798,8477.2507617163
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:37.212327,19795.66890216214,21101.594846683718,19940.646934234253,19423.48136784399
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:39.839750,14175.032022148542,15095.451935686493,14225.735032523688,13882.092852766562
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:42.482396,10759.464922303174,11483.448690950858,10809.30584719466,10499.267786975024
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:45.093412,14533.399393919293,15536.545717926525,14635.31531394382,14280.466743266503
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:47.729394,15628.469513856384,16625.726496407256,15822.559194131583,15339.957884853397
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:50.364769,15848.5414626856,16991.255058925373,16095.139741143601,15684.088352089704
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:53.007716,13013.387784606135,13872.449179990566,13055.923718396134,12714.170160311098
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:55.599534,7143.880286577552,7588.2979631316775,7200.186330861146,6976.405591870479
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:53:58.261434,8069.882107915669,8666.26729559198,8197.29776326703,8012.019052511552
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:54:00.879986,7543.537538834424,8000.111293109839,7576.656831369976,7371.653427354637
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:54:03.508083,16917.473316916487,18054.908544352245,16996.320912370516,16602.361773104934
