,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:19.592764,718.2597356734725,155155.34077773194,108.90170270501324,1212.758556255732
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:22.389972,69.79979067215095,7832.465912645041,77.6120938027313,110.53057325323067
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:25.140120,29.45599951643033,1576.818768965077,54.004139691516464,62.72263545879997
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:27.845070,16.56631193092562,702.4628359636176,52.40397395085856,42.18625701990673
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:30.560007,65.32102423295645,3635.520806399034,55.32819635179429,94.6696183067497
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:33.296869,103.94210859235397,14960.49612862788,72.96127590130521,216.69836341775812
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:36.005407,48.68659413187726,2526.2473673631685,62.14245957685906,55.42874480340326
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:38.717944,54.1293204765159,654.5279718052274,51.3852837143103,39.5791061877375
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:41.421049,29.752045348467643,513.955929992672,50.84064972166132,34.938903896193416
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:44.124927,19.999989883215168,378.8061854056256,52.56825084460427,43.48714407228366
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:46.890336,175.021358792435,27497.936233487533,58.699125022325084,262.51683202941706
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:49.609579,17.4455830747022,1242.1876788499349,52.388700165681946,27.342208015285713
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:52.341824,32.1431423003144,889.0494312630128,57.68603036488421,47.89965942129086
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:55.044716,37.35096061752081,1132.9916915150543,55.56270902663085,42.58323052712569
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:15:57.779297,68.34908781822814,1231.1783734480005,59.14966625797292,46.773756406693025
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:00.560618,44.96691297314836,1203.7337540913722,54.30554589709678,47.717266895570305
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:03.341280,55.75632976501069,1289.540338390613,53.92513641873309,46.00430109269849
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:06.109404,71.92667367124972,512.7092309861092,51.54325933372348,21.34802770954405
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:08.920928,221.15489938185635,890.277215865243,53.81672390861057,68.04595969373509
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:11.657144,112.2697834575358,1577.1576911075247,51.94342539140131,59.6632284372662
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:14.429008,48.09822344630254,1156.7905996090212,49.893131231424086,39.9099819290504
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:17.217863,36.30548635965651,931.5765491515702,51.33425586870345,41.602310962104646
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:19.924037,56.451061976151124,1141.503855977969,58.24641832575441,38.31496767338405
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:22.562655,41.43447715360348,871.7660200240603,59.866675021916905,29.819299123215806
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:25.235904,27.872914304909045,749.2095788964215,56.37589535019994,26.408408638396104
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:27.905765,38.73239724427593,1175.0697159218594,55.86271147626136,49.86290056441419
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:30.610206,53.67571681409648,1527.1972299064907,50.32290498709418,40.502318592408535
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:33.310919,51.22835779387886,1176.3582604631426,51.08879032823487,39.63433209664135
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:35.983795,45.251907477989505,827.633104815033,46.83114651797345,45.56125026659389
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:38.687073,38.786310463633825,755.1425681520525,51.73109209608557,36.26834659862261
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:41.421586,31.06620360735539,640.8607612751816,50.96006658072247,21.265495445941276
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:44.095129,38.58787238540583,1089.685711575201,55.36517920506967,47.350467982228565
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:46.779259,44.199042569106254,565.8968403608708,50.70756582595989,30.12542045975762
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:49.548963,25.68840591904964,356.20443695823275,46.63505307531563,24.051002195248593
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:52.218504,21.121671220626332,490.0265821843771,51.60781677872957,23.316059918651973
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:54.907286,31.966153319718288,669.2332817312756,47.24680544237755,42.357063626301
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:16:57.623850,47.72086004206644,1055.5896502514636,49.261325371061524,35.94576302484029
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:00.327163,419.2227063058227,54325.5950354955,61.502548793515395,1009.6397067789085
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:03.030769,42.994660416508516,4215.074867338721,53.85981250076302,84.41735983761332
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:05.764913,19.362870728151513,289.8254448593282,50.909050684442676,11.44934419178584
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:08.469106,50.52721138306777,3197.0005934847654,42.325000277140376,35.82690755954733
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:11.202779,8.33038583014918,247.53296544891816,54.26636625048383,19.321806800411945
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:13.937460,45.86258642821201,886.433070493111,45.15981565229892,33.291923158966156
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:16.642056,162.81379743806536,16219.181807263623,51.66350906040238,328.6443240851204
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:19.435316,27.29615940283567,860.6023939142776,47.966444772801395,36.315471845450745
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:22.108145,655.6300432005646,68283.13602576416,44.26366389205417,1414.8153580917012
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:24.869429,26.735990884018676,934.9628070708143,50.87980833260108,48.428822111914684
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:27.647909,33.20028426566085,694.7204809594571,47.58275832401047,38.185197054503874
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:30.349952,36.57108036855323,2867.319875469144,48.89234251637343,85.211060506646
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:32.980440,31.434667205789964,850.4591975178165,46.302227363043144,49.492129626646324
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:35.738638,27.368205136415412,701.3983487972984,41.13811259536704,39.51345887931943
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:38.463480,44.83320386254685,670.6918868456305,44.44100063254979,53.701528274131945
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:41.140611,9837.177241485319,1204607.6155525935,497.12325213376954,27828.61671823145
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:43.762131,3416.4337369248647,391117.25408504903,112.90629789281748,8612.153083579544
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:46.445553,47.61458295484532,1326.3181108609506,48.55223876002885,82.16518387714694
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:49.176689,354.7515870086078,37808.9087688243,51.340008794997395,954.0303522668346
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:51.886704,240.8027084287877,25340.68911398486,59.20460553425024,665.0888017250066
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:54.666777,162.33431120680643,8762.697930652426,53.89394246947841,292.85048354869883
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:17:57.441837,11.773568360988104,352.0015906647976,177.03252336980933,15.910804999637072
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:00.265119,16.68654067624065,846.5576162832558,145.15866586572744,38.28677318075626
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:03.076905,38.376392166883626,1551.2490717521534,23.21222617453064,86.88241410151983
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:05.843774,34.3163224864435,450.2159865374689,13.789834187663406,31.32804156929664
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:08.639835,48.37300625218481,1109.7956330965221,13.49525477306415,51.58366750402542
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:11.156729,29.358628842417534,1472.632935383806,289.0958885770072,51.8085377001392
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:13.936320,31.41242151357958,647.6259286608815,48.6929804751671,37.33250616162945
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:16.435999,25.317356545769762,2342.02076142729,52.38986007917727,61.36978045521889
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:18.920515,179.96211323337968,12196.226351453683,82.97040644948972,398.415697867314
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:21.405989,28.811074379292357,691.6612436597715,49.833305847271674,67.05951523611186
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:23.905231,42.69293466015502,434.52547064802627,65.60057703380572,49.336423419177194
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:26.389645,32.14667630415332,702.3438287869104,59.17600266665022,59.84599653740667
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:28.890555,24.468446670560837,991.8358697131082,59.160151370692255,62.2602187076351
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:31.374422,120.95511522791523,10376.316984383015,53.32296114509785,258.76988311937913
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:33.843636,2027.0232654278188,234236.32431686815,189.92991121237384,5618.077158873948
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:36.327220,26.868764158008318,577.3348226553028,57.28319035021051,50.0493876994819
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:38.819349,41.61662375952098,857.9355560028722,50.15132175970582,64.16484914974754
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:41.321477,57.99983535125616,2165.3759076172732,58.661960305876946,104.28509000319573
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:43.810989,21.054921033074933,380.2458919423542,60.19785669075357,45.116485272730245
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:46.327359,33.85924837043075,485.80520541480644,55.666412532726454,70.26657420052493
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:48.841047,39.54611842924185,2951.2047192258356,49.76170114429063,82.56189856648459
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:51.398500,236.08932427799752,18953.70662878974,49.621814853892566,521.318214563248
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:53.989863,34.16045215543136,918.3825167742095,40.75031543461804,46.15416556725121
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:56.501228,39.850986618915414,640.0789235652072,55.4570500487633,56.72360010997615
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:18:58.997464,14.818182917843636,231.63243197791277,50.759186187366076,48.50791248515701
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:01.523270,97.90865133504819,8254.96864332806,62.09687555806026,264.0836474774532
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:04.078829,8929.29235224247,907332.0406463612,264.0204820772443,20834.298365230938
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:02.976667,80.03525600057638,4163.103495965043,41.281173441007915,253.30134852679646
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:05.484038,74.5289061569385,1460.6954996476697,55.744347012592506,123.06598573544265
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:08.032937,47.49892430663192,1482.5078775848363,38.13763510106082,91.11626409178166
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:10.574739,94.81779121023013,5016.932762978466,36.52161156726549,184.10027870535606
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:13.154846,31.481947260525338,610.3911160403713,41.61817560486191,47.721801063702245
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:15.710611,34.105692136800585,725.1586837869968,619.1923800833274,64.52516066687828
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:18.227950,49.642233808638935,938.2796661180446,148.60134904303473,73.07792634568196
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:20.767744,62.563232605543135,3342.2804957135722,1128.1466853210873,107.2207533255046
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:23.316208,637.9588267603538,30994.376091337206,604.5608106302132,756.7529266170718
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:25.903016,168.94942722242845,9984.734382197106,388.56774962076463,312.09392209821067
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:28.462686,65.15550322927638,1614.9342183342703,27.058533046007945,85.52503399890628
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:31.054991,23.273203553489232,1380.0844744549395,33.849287901720125,47.62500459957422
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:33.661038,25.263142922501302,945.7925898877777,12.366855800261677,46.992724282776365
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:36.232465,59.677650102306686,4392.773292311786,40.460103928402845,175.3285909301798
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:38.813125,64.83279836947419,2571.9449230247733,160.0554522281875,102.8770302245147
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:41.388479,33.299886809643056,1321.791183838408,43.44329590041656,54.683005565211374
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:43.945609,15.992777985131902,555.3681097904064,44.656218633910406,26.12829805673512
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:46.532455,37.607526037981714,1011.0434599880653,35.596226940200836,58.068448883076414
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:49.094727,29.680402796450675,588.6019073520793,60.713887269245944,45.37869593938014
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:51.661079,32.48056981396937,553.3358307156757,38.82867145462639,41.64972511993736
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:54.227289,41.6437149515295,683.7158336613909,34.24567314395165,58.436339364866086
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:56.806673,38.361034074326966,2001.387186297637,34.995805468729124,108.82612629298328
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:19:59.371675,344.41654172129,29996.352040079917,40.818441740520825,1106.3073344271309
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:01.977057,45.58934487615752,1029.9453538810096,48.388926319292096,85.78408110376373
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:04.543967,56.28036531623633,2170.562621685337,192.16966880105016,116.49616699799982
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:07.171415,1262.2475351605399,91644.0278083592,133.1127870088612,3882.9998474131507
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:09.739208,274.75547032193543,19161.68248714805,257.10680251269935,786.5166519510572
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:12.355895,776.9965091668346,55206.31937721311,51.66014590684313,2390.8690046052016
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:14.915797,148.95162698061347,8100.920208706325,28.408459017083906,407.15343709840585
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:17.493363,55.51679921820762,921.8279239128501,30.284473300761878,79.48606326187027
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:20.073116,68.38786506258609,1004.8911013810871,35.403886090911506,80.5339063510576
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:22.649433,221.34161924084634,515.8403414688685,29.744474336440607,49.57039040928481
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:25.244698,105.42741838723376,2609.274443891991,31.00030212818115,166.37961269921695
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:27.812164,33.010047883734465,844.3758340901426,33.91682898269811,71.62406195066234
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:30.357681,61.37069192131786,1159.2768034854134,25.277660106931766,105.25043111416934
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:32.946609,29.37295852631937,493.7576052428784,27.126663427277663,68.03328508232761
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:35.557966,64.37055990928648,1561.0258866657578,28.77022354986973,128.79499910701028
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:38.120305,12775.948370061342,847446.4189186275,303.2103097103377,55943.15925591481
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:40.681284,1912.8120682583337,123405.59377887612,25.119233102885403,6201.902876530216
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:43.259794,29.23879218686088,575.7757598390735,29.16809212593631,63.31253289663438
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:45.829944,111.15603208678664,3427.1600381267085,25.833088253578197,249.33080181293064
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:48.390451,2609.649614367585,160229.7256561999,69.60053626900724,10115.529065885225
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:50.961646,15583.467806067601,1172889.387045409,589.4887983856416,68675.56299091842
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:53.534708,6389.287783166621,425098.45546549704,152.41651201082962,27132.86499038877
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:56.110714,1446.171153167807,99185.48211205656,64.58144570633793,7089.212729834282
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:20:58.669097,73.89187690790092,2983.9041412673514,30.127159839247295,192.8550786940341
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:01.230363,98.53614301629415,6058.816149113392,37.85556641396414,390.13806821083983
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:03.797593,99.61312648466648,2154.4905584101175,30.192613595166897,264.8515071648525
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:06.376635,61.51045187445855,3356.9436491433607,40.65739201747276,210.0290040729487
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:08.961339,3832.94961262958,217517.56417589527,54.91868107336952,13295.722977694226
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:11.546040,20961.79238198569,1240015.005454797,326.7911313317279,74353.63704258193
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:14.179041,13032.290415177398,828275.4736752992,349.3481384710967,54013.556423999944
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:16.759481,118.86574197484134,3921.8438850541547,28.738675132517763,229.00166115680253
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:19.341848,34.025677634733825,968.1134086264902,25.661795445343564,61.97407090802871
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:21.935028,74.44565959929187,2366.8555313738398,27.438121335134728,183.22428543646464
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:24.521467,139.72526397750448,3416.720544997939,19.503830816666444,241.63479618403795
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:27.111602,141.56687314949914,3254.3244639950235,21.34806453555098,218.66503705952357
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:29.686037,117.06457702495315,3494.2396747844386,24.21082694324547,269.28685703038207
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:32.283231,3893.9786821089,214896.99127027945,110.38212698744417,16400.24732109802
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:34.868327,952.9525560457129,45858.702652770575,37.3526745557906,3137.7205883239017
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:37.437349,850.4626357327415,49533.873524535426,52.3273074526621,3581.826558044002
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:39.999127,5245.374756104439,283692.5132522689,137.93960460302145,18048.850035227977
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:42.511967,2053.659917081446,102550.03574402472,60.42483022741053,6053.7564343981385
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:45.092042,122.90915864445972,4756.553504395292,22.41287668995802,282.0436637252168
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:47.640457,44.413099585306846,821.0107266701154,23.603016655650794,92.11839692071374
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:50.235632,49.689522426552465,1343.773574596348,23.979088469039368,81.77128400734739
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:52.813523,16.678887871472305,395.3774684577844,18.921494827663828,27.613640546319942
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:55.418329,44.47089547487923,648.2446570624679,23.26986776591988,76.76624792316981
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:21:57.968068,312.4532006660659,17907.294592042217,28.581988098950944,1221.3424762147981
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:00.515178,159.8833551330451,6886.801521533889,21.67122058725757,593.4853827585455
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:03.094555,4013.2845554569494,194015.12199782135,47.02260605112245,9411.686336076302
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:05.622147,55904.31553345931,3092490.507209671,1227.8999876881812,51822.89407879805
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:08.172543,82.87556586876937,1165.4516071324233,19.654220486674852,82.18510198039127
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:10.712866,85.39342985073529,640.8959829705497,25.065621854406732,49.05830920848528
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:13.269561,68.7530648962492,1487.699129674881,74.52321879522202,52.73049642612453
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-10 14:22:15.827907,254.19401106306103,12043.90041791319,26.11452866872957,455.67653723150715
