,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:08.515128,2567.2128774823213,108811.07639763574,47.65058437777435,1377.4533212199253
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:11.311129,2041.3975886936078,72879.66109417928,31.07996120381304,899.033736758761
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:14.092189,867.6965023828575,30939.97370471444,13.804506042916046,372.4254845736198
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:16.827914,1475.3284168377772,52096.44931078232,29.32774388573162,709.2717414708991
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:19.592764,991.6856445999699,38005.22683247655,13.707669190289693,522.6801237954803
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:22.389972,3963.3165912846416,133929.5502059249,61.06469000754836,1907.7208486408165
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:25.140120,1679.4012230028297,57250.90088159724,23.989606756241244,835.6837470972105
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:27.845070,1618.8327039455355,50554.685789240844,24.644282443279344,752.5811999215367
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:30.560007,1534.016020473321,50191.042711293296,20.282881964921398,770.8587737460635
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:33.296869,1036.7028160028765,35967.102647578715,17.028185373820076,541.3238375735792
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:36.005407,2227.7372010236613,71758.4343954461,33.95491038344265,1126.1420671947496
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:38.717944,2054.399062728331,62638.361227530564,30.113484259327258,1067.1657568626215
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:41.421049,1395.5485577362947,43449.930731255874,25.372569903674933,759.6760982533949
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:44.124927,1190.4012491402807,42098.55071618983,18.537741941191896,783.1365082741333
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:46.890336,1842.0773121484283,64609.9315528141,45.98143058928676,1172.9813692023629
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:49.609579,1063.7227690107297,33543.409149989704,17.901059969052614,670.9696746460266
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:52.341824,2182.3626377686514,69100.75880973051,32.601134604544896,1304.0727140014803
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:55.044716,1169.835715556324,37855.97209895601,21.951778998323444,774.7599085680749
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:15:57.779297,1883.130433279611,59475.57682329658,28.079531409793802,1243.5964081814789
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:00.560618,904.0641547266495,27922.35629175682,14.310839850326449,587.5211242414985
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:03.341280,1883.7602355479828,54546.545279803766,23.982974610025366,1192.2547380154047
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:06.109404,1853.123101862701,55330.07855250164,31.29136477555016,1327.3238979478476
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:08.920928,1247.923862041777,27913.397488950795,15.224348192205184,682.2779945252095
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:11.657144,1033.2970274895115,32233.127708960703,12.105908237539104,749.6880556234405
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:14.429008,3518.5590057889326,101997.77867482741,47.34566268373213,2542.0724344444175
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:17.217863,3482.4404649355056,107079.58534993301,51.504841166459606,2742.5341118742504
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:19.924037,513.3760912956567,15985.186819906558,7.579330682252682,433.28065558428443
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:22.562655,1180.3008395496965,35347.305812288265,22.111317308371927,994.147082863407
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:25.235904,1524.7513339395032,43583.51422645222,24.13985192655207,1207.1740461776967
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:27.905765,1674.5086119551868,49550.4365621981,20.388998553089436,1425.520198789039
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:30.610206,731.8671003429996,20841.73058744463,9.461779971036307,586.2514058647342
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:33.310919,667.3456105508346,19245.28541024143,10.62757899690029,582.7666456937875
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:35.983795,1840.7878012724814,49694.565546902544,27.768613971441425,1573.9792300370493
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:38.687073,933.5225318059963,26432.50035153205,15.948993124321584,845.5413674003909
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:41.421586,1806.623714537349,52890.80761865401,28.125295308215392,1637.480573550951
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:44.095129,1203.973940295447,32648.242812272376,15.441082735415213,1009.7848553371148
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:46.779259,1578.3170899201837,43079.921707054054,25.90166778479383,1394.6703734224757
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:49.548963,2339.6630923732537,63670.41244085049,36.62907359512619,2121.37502308279
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:52.218504,1260.9619740296841,34974.82204985337,16.138122827655835,1112.2868126945568
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:54.907286,1351.5732742682492,38048.219300102166,22.759456443754456,1238.902206263511
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:16:57.623850,1798.7995026883648,49734.533604177384,22.937505950704058,1646.972869489111
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:00.327163,1885.5287802125854,58232.939079473326,27.302220732370053,1929.9576469572391
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:03.030769,1598.2686447323,45058.51736336991,20.79676399999207,1537.3408083854422
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:05.764913,913.4749296467133,25451.78720430711,11.627613370204838,883.3902563454672
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:08.469106,1286.6738387090397,33609.81043453582,19.47331900602808,1143.8266600474544
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:11.202779,916.8820092808177,23669.929815057658,13.943891616194392,879.0246392047376
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:13.937460,3636.4083866328347,93667.23810884244,43.469826384236164,3486.71193700291
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:16.642056,715.4573575947315,19321.26575506895,12.771216038651106,722.0312333461297
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:19.435316,1072.4144717258348,28260.274802638723,11.260245988232247,1074.6839823081552
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:22.108145,2231.1867965753395,50520.22623822489,27.127899905538,2012.626291442186
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:24.869429,1438.1811160793982,36791.69360749821,20.830834265697444,1534.4036767749917
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:27.647909,2581.2410651865503,61662.48112389655,30.158044893835743,2601.5477005508847
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:30.349952,1175.832875906196,30215.800024699798,19.79835031163262,1310.607432887927
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:32.980440,1963.688535534236,52098.18561860343,21.0931914345782,2246.9495025191404
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:35.738638,2317.5968856971435,56229.385621798545,32.41965604698247,2517.4250504712877
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:38.463480,3162.3010255849667,76896.77221100137,44.19163618874123,3495.5145161076457
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:41.140611,1144.1104973257106,45656.160858216,25.260943750768323,2031.9581175204303
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:43.762131,2607.770419402323,65588.57565696107,42.86623217837611,3150.6941715175744
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:46.445553,1242.800106497861,31911.094390477956,15.055637586535436,1504.548685737581
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:49.176689,3343.1895676364707,82855.19754972095,44.41791747721275,3887.6110760999222
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:51.886704,2652.2707542338685,65289.49885010562,40.39241737110448,3154.3537200261176
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:54.666777,3131.6802644981162,74468.44686179873,44.56395131380288,3472.2497049439194
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:17:57.441837,1109.358763858111,27291.975168554258,53.504985172443,1188.4374276679355
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:00.265119,1535.8553227663053,38242.13604251892,62.71954382894377,1715.1842237251894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:03.076905,1528.9241755649377,39169.604747257545,21.399585817011243,1849.6128438603928
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:05.843774,617.7735628633511,15223.767268756706,8.136674989586401,706.2952782762022
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:08.639835,2444.970188503565,57792.14811760848,26.115143482756636,2845.5611184217128
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:11.156729,2086.412212104624,55943.40027587123,29.589142853911486,2845.2137838540175
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:13.936320,2695.3791746322854,62623.095365112364,30.27566555709889,3294.5119054357765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:16.435999,1709.9865653580314,42126.35249575815,26.802189398452292,2208.273354203096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:18.920515,688.1206342608324,15012.136250932783,9.338572994368093,804.9623668245389
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:21.405989,2362.7631079365906,56616.58530813571,34.27095366387771,2974.38147642534
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:23.905231,2967.983861522976,65894.71100790324,39.88962248033203,3596.268966831694
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:26.389645,931.2784246134809,20888.8011519305,10.2409787621483,1100.0571999425783
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:28.890555,2106.163246751796,47909.04546772978,23.509406602390413,2612.8601608628796
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:31.374422,1173.7736955564128,25149.907300007075,13.616514502441234,1401.4467187220887
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:33.843636,592.8014418208863,21532.18455447869,6.869743321847312,1159.9729989208845
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:36.327220,712.4926390483977,15435.089581422522,12.282107770097934,893.5222954962036
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:38.819349,757.5200405591422,18453.730183388176,9.563824205995541,1050.6210169826668
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:41.321477,3109.130620833406,65572.66958132313,34.17796195207314,3922.6599724799635
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:43.810989,3284.9816252568894,70747.96481808514,35.59210441811252,4266.257688155955
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:46.327359,2528.641280892971,55661.867668829516,27.25454457618792,3267.622595157864
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:48.841047,1237.0167085990056,25809.548400176456,17.125117608567727,1652.7230925824765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:51.398500,2121.6393371234026,45907.74504030518,27.695437499687106,2782.6998268745274
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:53.989863,3101.627178088196,65272.826806082885,37.643276127499234,4111.977392729912
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:56.501228,1455.8614383763468,29746.358372500516,15.93807265154368,1882.1636156752224
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:18:58.997464,2707.947534298147,58466.059012715006,31.124838339718803,3754.9719116157976
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:01.523270,1360.9156033252052,31541.55493657755,18.86149710311111,2160.2022743512434
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:04.078829,2149.1481227988384,47733.261777842206,33.85397184254114,3541.5196153736088
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:02.976667,483.3077981427048,11135.037169221448,5.545153336569204,808.4615219439911
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:05.484038,3333.3390354427775,70713.12580856183,41.69499806982318,5213.095992154782
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:08.032937,3046.4311216254723,63131.14688791183,38.32867146864383,4622.358104847739
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:10.574739,627.6655387201392,13542.695244434508,13.384676982488665,1018.0288286039458
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:13.154846,3844.5372866631424,82363.49148976819,41.362133583999416,6134.3274847803605
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:15.710611,1475.5021423463431,30816.89864939299,95.28591168881881,2233.057383599937
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:18.227950,920.7686469661935,20229.253868301457,12.883964887750441,1420.3402337586112
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:20.767744,970.2966572862681,22413.69761075393,142.0043195472024,1469.9542549655862
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:23.316208,2505.1214210023145,43017.594481202614,120.00646560943471,2285.747906816887
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:25.903016,1942.9307628145084,40683.89558917288,86.10939301329294,2339.9397820343547
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:28.462686,4828.133583390925,101035.47429285481,55.441195332467345,6184.9529397692395
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:31.054991,3262.1824124085924,64582.29848659419,41.63942145240641,4183.570097921906
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:33.661038,1948.0165396055772,37731.858378879646,18.23543030876754,2476.7814022199063
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:36.232465,2689.6597110189487,56123.034013301585,38.736636586759694,3728.956768818878
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:38.813125,1910.6965106729663,39495.40061594303,48.55991034175591,2684.923905622375
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:41.388479,2552.1957065475376,49917.90166660994,33.89279522483593,3761.6770892578425
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:43.945609,1312.0751370186447,26153.922604415377,14.22764308544367,1977.8116474685016
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:46.532455,571.7698214581114,10918.475242508466,7.5789639077466235,807.6076723806092
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:49.094727,2295.4091719326375,44907.98253336246,25.264591360978542,3412.5502048951394
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:51.661079,1130.1815152753961,24421.43665862418,14.138508354219136,1897.527048903482
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:54.227289,3132.097692070305,61604.61779435328,44.5394472213208,4808.408565755733
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:56.806673,2341.502038041964,43533.75973137186,22.848721022672727,3340.7412583041337
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:19:59.371675,1922.0398139037306,37575.83934418421,24.940165877890195,3058.1543832523976
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:01.977057,1959.0979066867244,35877.24014973506,29.20838875853098,2920.0081596926225
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:04.543967,1554.575376645346,30235.311501568172,39.931708494648106,2406.5083325359524
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:07.171415,1333.2596585532845,22835.67828302936,66.80223692805662,1841.173728277949
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:09.739208,2755.541488777528,52180.47101339535,61.86146243292242,3132.276376696762
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:12.355895,2412.1260670896,55545.09364793494,49.91694905031865,4480.187407891519
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:14.915797,1564.7845691631355,28102.24960446319,15.985699222329174,2489.827544114882
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:17.493363,1497.3414687147388,26552.521983005663,13.046700873173506,2499.324160906298
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:20.073116,1149.4319357697498,20522.40748665338,12.91075899618992,1971.43090446257
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:22.649433,2294.4674566023514,37218.097714629796,23.58973735898215,3508.2816636435587
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:25.244698,2477.3325307804566,46659.17751693356,30.195122192044543,4518.987542957193
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:27.812164,2047.7320596181742,38317.06993627979,22.698404055823154,3801.7376216993307
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:30.357681,2062.244712860603,38889.42035435038,23.570167770725376,3969.846617859381
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:32.946609,888.4361372245579,17024.331107774353,10.73108992145694,1686.7706671078813
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:35.557966,1856.6601909890562,35110.28523022773,22.226728934029264,3578.391410946205
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:38.120305,1691.4386693504712,75535.32306216905,26.30336910425457,7226.866769473367
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:40.681284,2154.695716521645,42564.24942888633,23.693561393833967,4449.148776646335
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:43.259794,3149.451201415978,60153.08119680955,38.48339708856005,6400.468074270801
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:45.829944,2349.8168504357186,42456.92276192365,24.147838987098538,4514.342707498008
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:48.390451,461.92098553467116,9096.245383998306,4.269947007905261,976.5866407311045
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:50.961646,1557.5498180426077,32669.804401102003,34.740561138558164,3671.4094396255728
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:53.534708,4607.580913440045,139896.8769914093,46.05932531398002,15550.538820768601
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:56.110714,1276.6182988568576,26754.01592500521,24.214604848017096,3179.28693459175
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:20:58.669097,1327.8558573536568,25558.987271923444,13.93416156764735,2982.8212224322174
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:01.230363,1398.9750675644839,24257.74982053393,16.40598468413434,2822.880488229488
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:03.797593,2105.27769159564,36699.41148892619,23.224458826080355,4097.1921024651165
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:06.376635,1818.3588927273202,34847.725953357236,22.01937500340546,3751.505300041107
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:08.961339,1531.2495633531148,31309.0173944256,17.769064506078195,3234.0125037372914
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:11.546040,4353.508775346443,131517.17274406683,37.913103337635015,13408.41198074651
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:14.179041,3625.21889065582,121332.0659066516,36.95589312918593,12535.993189989587
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:16.759481,2081.62943756784,38343.29746653748,21.59328616826519,4200.977117449218
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:19.341848,1427.329978085695,25889.160255424486,16.31238635746279,2854.9762102129657
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:21.935028,3498.374072444393,63988.48449787183,35.82437566076213,7229.974406673367
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:24.521467,3081.886817471727,53847.054667072174,36.70746442121021,6069.589424533281
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:27.111602,2360.315858065031,42685.251279127355,24.199889922589595,4846.598598408414
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:29.686037,1574.812644906686,29387.245925696763,20.528729706611013,3347.9229107850447
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:32.283231,3383.7042765194456,90306.29820918471,33.01867587842422,9492.315526415887
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:34.868327,2911.0048009876555,50873.693576790545,40.11179765846653,5724.902841918483
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:37.437349,1745.2312705371035,29893.062141948136,19.361089486688343,3482.550175824796
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:39.999127,1916.8664456626257,41390.812533992015,21.798521420092392,4763.6337918654435
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:42.511967,3088.434797398121,55117.99787054422,30.15639644999574,6567.955621215248
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:45.092042,2454.1484033533125,43147.836228475186,25.295351650481198,5213.231939425911
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-10 14:21:47.640457,2140.7489020699695,37655.99830730295,21.856644708631464,4515.454132937446
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
