2024-10-10 14:15:41.421049,1.593232049281477,1.4940391405336324,1.3368210812429768,1.4662073564564868
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:15:44.124927,2.2504599753504304,2.368290372500934,1.5252756692884317,2.330942404995316
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:15:46.890336,4.488990020611352,3.3038304161382994,5.107657388647711,3.422945067222467
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:15:49.609579,1.8942021113386134,1.653819350941008,1.5209810195294475,1.7649833997202173
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:15:52.341824,4.18616936215513,4.195783133474728,2.922116879397216,3.9256584991576102
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:15:55.044716,2.3539965653402097,2.3351176344308207,2.361621472167286,2.304755126959811
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:15:57.779297,2.8647581068092167,2.515167660848612,1.9026312653534707,2.582615702435899
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:00.560618,1.283389984981842,1.1504198952489586,0.8917490382389556,1.116214884970813
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:03.341280,5.7196786213071915,4.699408751770997,3.087217882211719,4.753745596854935
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:06.109404,2.452555535872249,2.513591228569673,2.0645059456165598,2.5843833676657844
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:08.920928,1.0888225027865455,0.9104720627735805,0.7493206389743804,0.9579794713083646
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:11.657144,1.8167127337206876,2.1322452714735087,1.1570690594904645,2.0652912807920503
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:14.429008,6.299290907762228,5.544698039803483,4.038323268650136,5.595590340496754
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:17.217863,5.6021611813080625,5.740418593148548,4.930221690348325,5.841808013066379
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:19.924037,0.8569169150157022,0.8551818305544971,0.6797197717107121,0.8873992532965814
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:22.562655,2.922936316348834,2.753979387537285,2.375013223272368,2.862945735299089
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:25.235904,1.783862044265766,1.6089612622611054,1.3255554388256352,1.6485784228770912
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:27.905765,3.2087517717737684,3.034101904048358,2.277415641992921,2.9937460045669453
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:30.610206,1.1355321049421692,1.0329048013666537,0.8363774491268106,0.9834631091034883
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:33.310919,1.5965361681186745,1.4046248702775301,1.21667736156627,1.3850094846533447
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:35.983795,2.82646570495228,2.4984923853985115,1.9639182831312407,2.6360115535320214
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:38.687073,1.6424288900187274,1.4642064523485792,1.4880907353955999,1.5417276083366558
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:41.421586,2.2614568688135135,2.1193821996036366,1.7141847171435416,2.05180703979124
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:44.095129,2.645618486136311,2.339129192399556,1.6576927649827893,2.2777815173842004
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:46.779259,2.3514178018386582,2.0235430673571346,1.818117230573927,2.059784092020693
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:49.548963,3.9943863131113875,3.9466199472179015,3.0272277924705824,4.103142791307017
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:52.218504,1.993764284306185,1.8880063068425854,1.4231172647979364,1.82326424536937
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:54.907286,2.3641751497424153,2.1662298856761004,1.8441070162393085,2.1170016308702895
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:16:57.623850,2.616579271869814,2.339089212290234,1.6158900903057143,2.2910040274136594
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:00.327163,3.4547789484715263,3.2718799978685973,2.7351234292322744,3.1407156017889823
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:03.030769,3.7080377457261697,3.67955012421817,2.4047498764876103,3.6283524693077065
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:05.764913,1.6003881951803312,1.4126945016180383,0.9625438205012651,1.3763902241714887
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:08.469106,3.0133108556514103,2.582646330636474,2.0719583223143716,2.522880158196937
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:11.202779,1.893897575506576,1.6956769106816403,1.3225159044891255,1.7165152623808762
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:13.937460,7.634388773343761,6.68898828270474,5.169119084186492,6.468866828904323
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:16.642056,1.699717052842574,1.5413334351140175,1.6645336714079002,1.4915977452632045
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:19.435316,3.197432145804815,3.023243425091664,1.6631022874242607,3.017722207818372
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:22.108145,3.130319104606659,3.067177020373074,2.1005412816538542,3.2883157141417367
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:24.869429,2.252818619948317,2.0262950421796875,2.0500829551473325,2.045681705279956
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:27.647909,5.371306301827512,3.9824310133133904,2.9648848973668347,4.080223447444294
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:30.349952,3.004610315819637,2.7033158953087666,2.3272938943073664,2.6944520047584883
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:32.980440,6.931129527216484,5.944685364058237,3.245125020432987,5.862056378795482
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:35.738638,3.657889974394728,3.338120700255204,2.680830962294524,3.2369039519141527
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:38.463480,5.824535755577027,5.017677114625788,4.084115100193999,4.94436352704231
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:41.140611,1.8739564683622738,2.198331698282456,2.0599668503370707,2.1485229652395983
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:43.762131,4.21869800452165,3.7688835796064932,3.805660107672215,3.8549156769481887
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:46.445553,2.126593955823361,1.9864433267905284,1.2327704940003805,2.0025181663560234
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:49.176689,6.899156839194208,5.423912889601895,5.078997502527564,5.409388906425662
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:51.886704,2.4797804276751307,2.1957552866767207,1.9260322136661199,2.169470409842058
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:54.666777,3.4473992923187837,3.267746724250703,2.4913256239525836,3.2511759103456668
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:17:57.441837,2.643165085962828,2.4277136252821103,0.9002978328182278,2.3253943173674525
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:00.265119,2.654210712818925,2.462971160581357,1.4869301978983176,2.4172075549288095
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:03.076905,1.8340415672448247,1.7053207325799922,1.4934433088481225,1.6356941425208245
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:05.843774,1.421414357193348,1.3367642928923387,0.921208961373999,1.2315748698103852
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:08.639835,5.542744394272568,5.296447372797156,3.2730557908288844,5.151497852926148
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:11.156729,2.590894991106276,2.3611419285170805,1.6319267543762859,2.4100169707281736
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:13.936320,5.651700005053351,4.748178814198523,3.455487434283671,4.783267674533304
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:16.435999,3.2629609144289775,3.049163370784185,2.5790543572373403,3.122966627091491
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:18.920515,0.9262731484160451,0.7900717888867268,0.5825165715132412,0.8092934245948438
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:21.405989,3.1130929871183315,2.802698210823886,2.4865529504785773,2.7330948952048195
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:23.905231,3.085616510675502,2.677849647788533,2.015238182219735,2.6703517845522065
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:26.389645,2.375861224742705,2.045717507596356,1.1997576474069145,1.9386182282854003
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:28.890555,2.0415587117026788,1.7242398724930386,1.3695731663744979,1.6815296740332941
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:31.374422,2.4093566167413343,2.1979557803026877,1.513830066602995,2.1911727576128968
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:33.843636,0.8738653048230768,1.2259281615404822,0.5451002410453526,1.1102560696801578
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:36.327220,1.4572034372976563,1.2186567051991126,1.5298705725002786,1.241917204929595
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:38.819349,1.2334938320680968,1.1344542208663009,0.8722701738164748,1.1111835114840407
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:41.321477,4.631877769443436,3.894473759021893,2.4041917093124505,3.803483015341904
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:43.810989,8.133871526686617,7.41744405688981,4.782851717730551,7.447108084459574
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:46.327359,5.118587199955701,4.107213312275242,2.3994094331911797,3.8761889866503285
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:48.841047,2.5227460726633986,2.0559609303598556,1.449481777391361,2.0781078665970836
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:51.398500,4.298074389918982,3.9621401451283096,3.1582693512561137,3.8456437948687694
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:53.989863,3.2600586333559205,2.8791722356222826,1.917315175826475,2.8203532410263326
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:56.501228,4.357647930345868,3.597962091158949,2.222433816959952,3.60898216321834
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:18:58.997464,2.6546031434286728,2.3407920692148494,1.6019386978129617,2.280493124612294
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:01.523270,2.6800137065329115,2.304202169788921,1.9273162528160144,2.226359554978808
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:04.078829,3.264674602179706,2.6547806982772246,3.2179356205192535,2.6140749553248175
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:02.976667,0.5258937290206221,0.5287290895257548,0.32750108023505337,0.5113157171807198
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:05.484038,5.007002948920802,4.546749674753049,3.6884117493505255,4.3929165060781665
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:08.032937,3.6097271160898563,3.2391276062083834,2.5248800248234606,3.1214880078089533
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:10.574739,0.7559436338899834,0.6933970947667272,1.0052429067791218,0.6917727416112827
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:13.154846,6.146601291375927,5.879225368627707,3.7263481022515124,5.6713788176038324
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:15.710611,3.2375134041560494,2.9374123501873854,1.1971522630307379,2.8470171561780715
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:18.227950,1.1581742047558408,1.04774515588891,1.1040387489981776,1.0384618669891241
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:20.767744,1.6149083531840507,1.4765032284612092,0.812891319434773,1.389626743257425
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:23.316208,2.696707981309641,2.339343927629202,1.9249303131091782,2.198539171160413
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:25.903016,1.6254081052572371,1.4786735659876082,0.6201956261109688,1.397994404995462
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:28.462686,4.525735095310236,4.029170009300284,3.2154340352675894,3.848115988676759
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:31.054991,6.387736762192764,5.696880593043312,6.178989913214251,5.558290429312185
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:33.661038,3.1657323524986185,2.5710811587771554,2.0341023508195835,2.4931255805900867
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:36.232465,3.2699336420302196,2.8817824304411923,1.733104444245791,2.793378813845759
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:38.813125,2.815119908683854,2.493992298403868,1.0220840016643573,2.4634715582426847
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:41.388479,7.013533718845665,5.765294087786095,4.837755024602817,5.6854951982221165
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:43.945609,1.499704217697239,1.3140060613460014,0.8916854695438283,1.2547821912835952
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:46.532455,1.4304353821827764,1.076319431121372,1.1215851822043992,1.0290425615585292
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:49.094727,3.6547122471799933,3.287864391050838,1.1302466946696565,3.178749093973614
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:51.661079,2.3344912458249807,2.2545824041216505,1.5538316705983883,2.171219455350385
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:54.227289,5.319041718969191,4.194222433262879,3.9607317177703365,4.040016964820679
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:56.806673,6.322658184817945,4.9854238570713285,2.8893895540075056,4.750421126130811
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:19:59.371675,3.4635417265115875,2.9220642258052174,2.5754165426067877,2.88888228681015
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:01.977057,5.6844485062490095,4.653151195905239,1.7474364335248402,4.5112148872384985
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:04.543967,2.431544373907242,2.040007243432385,1.165090966996886,1.9648469986845134
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:07.171415,4.1105378800302725,2.902300219812594,3.1479364677113,2.833100769712408
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:09.739208,2.71418747897596,2.4460495107696487,2.865836334477765,2.371186601110012
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:12.355895,3.0239026578076236,2.6947474300808807,1.5904952764676419,2.662006726861464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:14.915797,2.7376308230188466,1.8222088957189493,1.760336614701821,1.7637128506723039
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:17.493363,2.287864776288643,1.8671891507470335,1.2395242208555415,1.813216965657727
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:20.073116,1.4334489266472639,1.1667731408268862,0.9017756043378624,1.1538528020933334
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:22.649433,3.3183285814567895,5.475878733289425,2.9933098157777143,5.240644116614849
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:25.244698,3.181094825164599,2.6215506488195452,2.0039548715789204,2.5523598661733273
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:27.812164,2.921445949839456,2.5152019957073533,1.7703020487788046,2.4398259743035364
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 14:20:30.357681,3.39795486514213,3.2112774946701927,2.433184382846528,3.150922244947269
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
