2024-10-10 14:17:38.463480,491.1076907213229,10694.213963938368,7.519831804270934,480.03556098919387
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:17:41.140611,2078.374350740221,206272.2687527728,78.59623812596591,6785.807612835087
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:17:43.762131,1556.1229082211823,103964.32127867962,30.18723059785796,3911.7453831086245
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:17:46.445553,300.7787046045049,7591.79320172312,2.695972595273831,321.6420550489279
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:17:49.176689,505.46669939344133,21055.523823470205,5.993096561037837,751.5647951180049
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:17:51.886704,556.6336857646907,17791.629661802843,9.36797077203392,701.8141094540345
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:17:54.666777,654.4871884466572,14670.442247105568,9.048072673053031,603.4539339062977
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:17:57.441837,139.62128524928175,2970.3532886509856,79.66295572832502,109.92737153507139
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:00.265119,189.76819883429891,4306.1034169588,86.42705185089909,187.26495907745436
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:03.076905,461.24667351347165,10642.093306473702,4.688590448836252,454.1200090122135
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:05.843774,286.3586803771872,6213.05809985188,3.614264591161514,272.1537321555012
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:08.639835,567.4098993312748,12494.696898479833,3.458171261373028,552.9428558705299
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:11.156729,251.09785003299172,6284.354994384889,16.278477724087445,303.1822923338388
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:13.936320,497.2659062931133,10270.468377546169,5.02796898858295,480.091297161621
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:16.435999,715.7863943816419,14491.633246159974,9.158078665910612,721.4330395821527
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:18.920515,191.5717283150638,4270.406878117373,2.1368106679386645,194.28366121766248
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:21.405989,242.2109723333982,5271.331067818208,3.9027622194518656,247.09145274590782
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:23.905231,776.7506281592105,15742.758157043085,7.552657850280272,779.4788233111472
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:26.389645,451.74083270709946,10052.079315325194,3.2075923009827054,494.5314873058703
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:28.890555,256.6542752894503,5157.648940160087,4.318890063203538,261.5037041191597
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:31.374422,367.5297993894875,8475.996983360032,4.4398105505025285,437.12973080450763
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:33.843636,803.927964222185,56614.91775985922,14.2284964801223,2494.913997306041
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:36.327220,228.50186264790568,4718.600064401735,2.198829162106641,249.91953382134744
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:38.819349,239.72288676118586,5464.868382951398,2.3825539761556582,266.4294987131499
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:41.321477,468.4329746607412,9444.844960926283,4.158050734648715,485.37027879367895
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:43.810989,412.4767581409359,8558.705697862595,4.201730693537861,487.28285547146993
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:46.327359,673.0225125493921,13832.6588726728,9.334739317177752,800.1520083241734
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:48.841047,302.85621909079913,6728.494163715875,4.842103362739007,391.0413954594046
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:51.398500,395.0196979483569,8519.465078823141,6.015400876348329,461.2477290395575
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:53.989863,440.94158008780784,9188.85302702102,5.823563028281251,518.183836139054
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:56.501228,429.0794422344536,8306.826405928516,4.840263559145995,486.1460114921982
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:18:58.997464,527.3789968800706,11109.753082097797,5.318453892206907,682.5667193514882
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:01.523270,218.7907909560482,4386.527399374808,5.795724980959307,286.80297114550194
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:04.078829,2943.896223671836,160142.40718219389,41.248368174202085,8643.449148759042
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:02.976667,91.90563384535281,1821.6333232044053,1.8121348493448997,126.38718465480522
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:05.484038,834.5317310777551,16730.478317052017,6.682277471307046,1074.7743383990796
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:08.032937,967.1508319121081,18518.135060142195,14.216121861047657,1287.5726057345346
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:10.574739,457.6585633165955,8566.159592125605,8.39777299334376,652.5381286816623
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:13.154846,475.46985509733975,9675.814972961543,2.548139156539362,641.9777086783292
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:15.710611,331.3944715772,6028.70174681312,103.44231479853543,395.78518961293355
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:18.227950,312.5876504581563,6390.439569359961,2.435955458437012,388.520603000326
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:20.767744,535.7955362541246,11319.87989305015,388.8215579432876,669.0846791190892
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:23.316208,2599.676780214755,41120.86745812614,175.74361048360728,1729.5813035456567
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:25.903016,854.4307127987539,20197.7595652618,289.08043003818204,1065.905580292203
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:28.462686,980.8655765208837,19153.543848928708,10.796704262614789,1075.6866459597834
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:31.054991,1051.955627946481,19794.706614359293,20.63187791363214,1179.931138138331
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:33.661038,423.6444658180618,8282.182628283794,4.730961405756503,515.0462920174735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:36.232465,440.7304974397082,11485.808424015473,20.47118310052753,659.522902625534
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:38.813125,555.4003276199163,10777.814007908471,65.1419221244616,703.2579201739989
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:41.388479,354.7834676642028,5353.288317817417,4.327045895250411,360.82787114542487
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:43.945609,343.7153956001871,6249.63067613893,2.4357366511961933,421.5017399166057
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:46.532455,349.2281938423142,6509.3571032959,2.0152311506212914,469.89724678852883
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:49.094727,284.4219597289598,5566.076088556158,63.76450326254385,404.7471341993131
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:51.661079,716.0141585422881,12960.920013082017,8.037820115789216,926.8316847140677
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:54.227289,339.25516653063397,5783.547348744485,4.45022898538052,432.90503081523514
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:56.806673,441.1567037846878,8047.721051833963,5.140058375045359,592.7522939143735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:19:59.371675,311.09510766510493,7338.400792265222,2.614604325307531,474.09500238460896
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:01.977057,819.5012788853643,14518.173213533875,18.28761728279064,1013.5542604388637
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:04.543967,651.7604280393558,13210.725249252886,82.92709750481549,907.9644712285914
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:07.171415,776.4341046328766,28278.634987867015,93.99026349255078,1879.1031142651032
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:09.739208,510.9907805304779,15301.629269492947,67.24673226600295,759.6858184557352
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:12.355895,913.7147073169049,44151.57343014441,72.62973515726966,2773.4268666230364
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:14.915797,266.65027470078195,9462.533538851449,2.643970267523284,701.2793491849567
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:17.493363,590.0034731628205,10602.298532870333,4.556324476668156,894.0466577663428
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:20.073116,489.72049726848616,7885.380386402893,3.1269202197616996,675.3404703284798
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:22.649433,882.0584917460317,5249.816028019599,4.3604347747018695,442.4654130624109
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:25.244698,740.8176751428657,12553.479658332653,7.423769630250012,1037.2438608512748
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:27.812164,578.7651273050442,10195.476817425631,7.534872694663004,944.3663811756654
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:30.357681,334.21940253127894,5362.4575554535295,3.0363698549419147,485.0770167450193
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:32.946609,193.95660178365884,2726.710921825074,2.855971306747665,260.3018881395549
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:35.557966,592.3733783376892,10300.416114603271,5.542697849999463,968.395868976527
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:38.120305,7915.1387355841725,465311.15733560774,120.97450320994626,35642.97865248845
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:40.681284,592.0988613491454,16519.582003317275,6.656247821623867,1431.7307656748071
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:43.259794,917.6820421591797,15825.038154958085,7.875546857720135,1573.9554323724824
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:45.829944,559.0832658799573,10230.660192574069,4.091443704730433,962.5527154032748
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:48.390451,312.4714649239113,9642.423506818792,3.4945642147659983,739.5944217260651
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:50.961646,1356.795932595144,95239.69201187216,37.24221363223698,7939.280855582027
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:53.534708,6999.3459853113445,358861.11882125784,81.62657007774088,33769.8241655949
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:56.110714,876.9518304623634,45584.30053459433,17.402268840139733,4224.2633086102815
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:20:58.669097,505.8608674249209,8972.815039494475,3.3964789698162705,876.5140856889611
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:01.230363,498.63909685403667,10261.30401385513,4.308308581521812,1019.0356513228398
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:03.797593,600.2833520212498,10584.491988609965,5.090609358116102,1112.6827528913764
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:06.376635,221.61036277955344,3805.4919488136507,10.474629571618962,352.1113313512392
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:08.961339,1287.500971287923,62077.72116971792,14.878257101523996,4620.19161586333
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:11.546040,11341.615815740653,568685.2643933548,110.26214326757666,45914.486128312004
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:14.179041,10596.999885788544,636196.9949113359,194.97799673388525,51583.74738756184
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:16.759481,461.989849645973,7351.082602741193,4.04990291368341,670.5758625652827
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:19.341848,562.0826732208727,9692.674886656623,5.2126473497573755,1026.0472460028095
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:21.935028,347.7686443218295,5368.398959312804,3.9833889935940965,584.1419323147854
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:24.521467,591.7216661056757,9651.666764379926,5.761892537507816,987.3950555786387
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:27.111602,552.3712981270188,8039.139706151865,4.677258145692695,842.3132818906795
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:29.686037,543.6309188389323,9358.00297603602,6.986980908922941,988.2949589924231
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:32.283231,10034.31011799723,523620.84517973237,167.53924212359354,47234.9790662931
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:34.868327,2926.3092928262167,87573.60585213153,37.526676636341875,7845.242621291735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:37.437349,898.6669585858866,31825.38039545959,13.31401924443705,2811.4200823875344
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:39.999127,1631.943310012533,69659.66898983979,17.605497594629238,6103.180181170235
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:42.511967,381.2721896320728,14256.850304935902,3.8041643642536456,1317.8035336054645
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:45.092042,1047.9827079730069,17476.165805998025,8.702691465543907,1971.391950983
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:47.640457,404.05124182040686,6748.192774772201,3.914518658450969,747.9031517853484
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:50.235632,386.1032119877202,5629.83812890403,5.445168431257567,491.28794083531295
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:52.813523,606.8390597604545,9261.992859434007,5.161262088268973,1109.1808316521451
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:55.418329,262.2103172156938,3872.014679800358,3.182953219383621,495.8261352500432
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:21:57.968068,630.7286708779873,10569.537495647724,4.876738922423163,1330.8805173153592
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:22:00.515178,403.28004504471824,8934.58907232391,5.045663307136548,1090.4679111311896
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:22:03.094555,3185.2520337536744,122198.48911037797,29.913026183495383,3380.176832599644
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:22:05.622147,19511.518388673394,884576.8291068893,283.2030292369981,24607.958904720224
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:22:08.172543,389.5049831941231,6359.7988639930145,4.753060130441701,282.94204242117144
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:22:10.712866,314.88077888290996,4978.567010525519,6.465124324791512,233.9397585946666
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:22:13.269561,675.9159731593736,10553.081409715025,224.38791349038488,544.3877472258876
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-10 14:22:15.827907,432.80966721357777,9424.53437676666,11.29246973460818,497.4147003057397
