2024-11-11 19:28:08.374356,13.754736919060635,19.21737896388523,10.62972887671337,9.761373880189543
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:11.647150,20.998521849586815,26.390438045876813,15.962935685122615,14.2600108126416
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:14.955455,16.711634838965786,22.363981125822484,12.666604555889968,11.414815624143932
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:18.342673,24.51204223675284,31.054259543650385,18.87452454449174,16.820636737382692
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:21.640498,10.445411981989311,13.688819867168107,8.020181121454439,7.3680416984464685
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:25.107261,19.937235348236023,24.49103955926215,15.019569757646511,13.86820781441419
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:28.483341,31.372537975415323,37.63106463355991,23.307967263510342,21.171710536944246
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:31.905976,18.413754200343632,23.184946935214153,13.376771940832036,12.097586756171363
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:35.280014,12.531669471088513,16.41387102456767,9.16194118655085,7.600535079719356
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:38.595710,18.060961176968394,21.826606122574347,12.717287792976819,11.002383956570078
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:41.922002,18.09015495867618,21.050373783089828,13.384167747099868,11.782048148951207
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:45.217899,14.624125376640603,16.791456522424486,10.733466240533426,9.591328433995253
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:48.613447,18.776137970013195,22.24740614329394,13.604243213186495,11.697534774951338
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:51.933280,17.424133369320938,21.153718043557443,12.986864070853562,11.111799524451685
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:55.345656,19.854988169161242,23.431412418890456,14.15767457691429,12.107567047544439
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:28:58.734516,19.36500934898252,21.6174065914359,13.572130895272727,12.010341427545594
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:02.164072,22.549432929664494,25.931692708517858,16.20812969414876,14.008273540086007
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:05.570819,17.359583818600274,19.970422757111532,12.370361001440584,10.345103990727546
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:09.039080,18.998463694226512,22.528723275728765,13.610021477758927,11.458645735827853
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:12.475256,19.120213615468153,22.5981221431188,13.251586391119194,11.606905493077148
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:15.835790,43.11440130618442,50.980961236082294,29.551741412372714,25.2260701652285
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:19.214223,20.201837953372703,22.778213352540966,13.650295497045594,12.03042946404081
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:22.687828,21.556314150300167,24.61568388534448,14.257680613744402,11.740812446514873
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:26.798799,17.005334878599907,18.98724411349117,11.88276173861435,10.311015516769423
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:30.283560,13.406285336308736,15.942881427024986,9.74805999645065,8.37321197466839
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:33.723768,17.684047174985707,20.093583757719554,12.080196505079941,10.193224595951959
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:37.178792,19.706535060856957,21.374885392273395,13.419726145047644,12.128246510877606
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:40.635322,25.38569506401689,28.314312585792056,16.489936654149705,14.397305257339292
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:44.034695,12.01353545562882,14.360797644846274,7.902644464916722,6.624719310429057
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:47.629087,17.027847959680646,19.94862402759478,11.450020342102096,9.539800035767584
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:51.109252,19.60086300971425,23.442579570008565,14.055958125527926,11.498629546789171
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:54.489641,73395.34332863329,73415.06345516368,73025.95734476652,73035.94792229855
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:29:57.874814,16.92574441818911,18.769448363720894,11.956189491734522,10.107626397008653
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:01.546036,15.580754136131313,18.172433032745673,11.17280333161666,9.411744723114934
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:05.183515,18.44597668654509,20.614229394285744,13.254155599895784,10.544222540959655
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:08.589313,15.711420094517637,17.282362656555968,11.073596923391491,9.004401052906521
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:12.175478,22.437958023141398,26.450414789175444,16.056361947689236,12.844326472418004
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:15.661635,12.78890865510927,14.121308806586123,9.34299385417784,7.476837278414625
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:19.056769,13.69165441608447,15.928086544371148,10.322137988915353,8.541689433066155
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:22.610320,16.177180427117516,18.22937634262869,11.53316451630745,8.867830311822544
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:25.940285,16.844725527416443,18.709735118736006,12.113969098473266,9.2606893526018
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:29.195179,21.557593837973734,23.52109753072077,15.110674624318968,12.265653607530403
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:32.709052,13.039877120454326,14.430594861374997,9.195360867122305,7.16542755848105
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:36.215232,17.87081880781357,18.956631593869883,13.029341026248318,10.2510147483473
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:39.524522,14.679368832782997,16.310735409438845,10.26499677280403,8.077398751142105
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:42.830432,22.94452387630256,25.02484059492697,16.004142531763723,13.04450111328029
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:46.245639,11.03484015348755,12.303321546684579,7.670693475887743,5.671439969319057
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:49.603407,16.089821794297208,17.57770581913107,11.007122977627372,9.121248730652852
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:52.965834,44.395981771883875,48.09620035747962,27.449741141373128,22.28289283085138
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:56.470759,26.609400054662025,28.88003739212167,14.79163776887552,14.38453978800947
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:30:59.913941,27.035908521921495,31.017937672104416,13.224262312304692,14.28188455455121
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:03.339736,20.08023783960991,23.908844135318002,9.976131021179516,10.62637639418448
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:06.890451,27.751421901026042,30.29052830055104,13.271288378710853,15.184133953712237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:10.267529,15.981291700850075,17.303599472863297,7.802613708922616,8.761753550276554
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:13.759134,18.644119794680517,18.94207820646465,8.796390135074764,10.11846251607886
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:17.319494,21.600779485716078,24.46585151839479,9.062511249603073,10.806639872323519
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:20.636158,16.061466985194134,17.46692045991736,7.231552524187914,8.082953171795326
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:23.998253,16.22652269593889,18.20752561945651,7.423254387435329,8.79177667808729
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:27.320215,21.255868301728004,23.1322779001198,9.048625700949268,11.383364988849635
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:30.671512,1938.5707719140644,2467.165909376875,1422.3889551233933,1540.7184920852753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:34.088396,22.814854959317223,24.002955088275392,10.663716840581738,12.549142992617943
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:37.463218,13.448608095304326,14.369877014214946,5.603093244446,7.066528816320397
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:40.858098,22.997143651544548,24.192458257508157,10.568409152434631,12.666707410189323
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:44.095684,15.584918621120563,16.02610928061543,6.586072465841434,8.140289139912152
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:47.522331,14.09406668620745,14.444850557379935,5.7096481789411415,7.471229070540532
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:50.947647,25.755498033067095,27.489216616861146,10.581924943067692,13.306834361814811
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:54.265095,21.643066302156445,24.074450630192036,8.181192801771436,11.0387418112171
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:31:57.753246,11.065881803397302,12.82440467058436,4.529137550457144,5.416895281067036
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:01.229472,43.478912790722966,45.200050484657034,17.41675394509931,21.037130845054236
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:04.511328,15.72300386162078,16.928886438548837,6.266121723918354,8.261402309404668
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:07.973223,23.26494095702743,24.274322642518666,10.800931894296465,11.291695529226883
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:11.584830,30.33874238597783,31.985964445464514,13.910736277782728,17.358588856213487
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:15.082089,20.96384504311716,22.38926919254018,9.41627914043707,10.52783800391818
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:18.693504,14.574205579743357,15.721647576384505,6.79147018672263,6.861422183184704
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:22.239664,23.369387268520928,24.66269533445074,10.626680853420401,10.904789606676616
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:25.620020,35.15617182063738,35.37512319709223,14.13810934423232,16.891572258270802
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:29.056458,34.79197947237736,36.58269981539385,13.98187604945872,17.1563606697345
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:32.441042,19.59256986126199,21.32882510301833,7.9785490949750315,9.835703055801519
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:35.836641,16.861540584787512,17.769747388743923,7.07141659367638,7.971855582489842
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:39.270304,11.208851755969167,11.597899553173145,4.520802992613598,5.457894591092751
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:42.602333,41.910233402665455,44.20490965117511,20.79122619712603,22.47246221606507
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:46.769869,16.808046975494992,17.668443914453707,6.807329638225315,8.281013251648114
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:50.169605,129.4811368681471,133.2634113850292,64.05923627725863,72.15432867287879
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:53.679213,486.5254784824875,511.57553561365177,244.98062282964307,269.812677779726
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:32:57.101548,25.821771852068935,27.15748991535428,10.35324759320649,12.687276184455477
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:00.638180,24.160564704542963,24.63360469858608,9.501175643623387,11.63732634240475
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:04.190699,20.71305652086464,22.662140455333443,8.668551409448924,9.835173458740087
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:07.608770,13.12512223073209,13.850408279983359,4.944892814939691,5.785301863661793
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:11.134878,24.412417989732297,25.868215420562446,8.91384818703563,11.280094756334009
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:14.555107,15.690453031159212,16.2135095331784,6.094301897605824,7.521559434610244
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:17.974892,18.317225861759205,18.873807837900912,7.103124995368017,8.168297838957738
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:21.582482,12.378529724753816,13.233881832378325,4.407318293636658,5.1563754112489235
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:24.965378,22.824817103319194,24.338618323507372,8.276695135717144,9.513576025562948
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:28.382291,12.54998434539719,13.531823767411694,4.800486137168148,5.590298484206234
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:31.848462,14.620935055626724,15.296770435977745,5.1136535089741555,6.513498983400728
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:35.313533,15.756007888816397,16.96624920584927,5.770243998210205,6.543411341657049
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:38.760726,29.76271243264975,29.925189278988324,11.309589389787988,13.53838865241774
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:42.285967,22.447784540925408,23.960823975968736,8.591061903139401,9.503940538642935
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:45.722763,11.94887817203641,12.488419354542495,4.866952511927692,5.609074966314049
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:49.187944,19.38800938758208,20.29762357042918,6.920538126833775,8.326804570308662
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:52.587020,30.602832029450838,31.41316031624605,11.0267626818683,13.247863050243224
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:56.020012,31.80654536832194,33.13992263386016,20.723077080447023,13.266552413664241
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:33:59.577289,14.897440740989936,16.26186795267735,10.981005747546376,5.774093416577512
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:03.297419,22497.998880863775,23212.792850001988,20036.7983188611,24510.501662006376
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:06.825355,23.921642616586553,25.378095655281538,13.452602217355171,12.588193757693062
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:10.330942,16.80165616485258,17.570916765763727,9.269664343422885,6.915174586972868
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:13.806348,14.609288261933411,15.234070827612522,8.387503001446158,6.581583610861533
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:17.268603,103090.72098767023,103104.67225258866,103729.82785254864,103718.47042254427
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:20.802619,14.258390742356676,15.06518373851262,7.2411541760249225,5.761476229241068
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:24.429796,17.133107145315197,17.71020528164263,8.744728104814325,7.071437764439393
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:28.010162,15.01122452939052,15.795076826344584,7.190157687457557,5.952041075984466
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:31.493956,26.732669557314978,27.76606640814949,14.096831997873151,11.037227195073772
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:35.083047,149.89989432908402,174.7046813096473,102.03687669322065,82.68520731716896
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:38.464166,684.9836273224564,777.59510750639,613.6471375874693,624.7585078681668
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:41.855668,17.448880903215283,18.33757948367898,9.824995112973816,7.12607374106999
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:45.201001,16.44322329519568,16.956177733039027,8.446041529457325,6.120212225927438
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:48.431772,11.068604669701159,11.657356959443577,6.308126193965478,4.328323550124031
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:51.746898,20.63047700540244,22.158393017799487,10.990883173392055,7.508229272336704
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:55.099417,18.15055537763911,18.92775826452807,10.213101621889944,7.045377369024344
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:34:58.477534,23.8876088505945,25.138632594625918,13.019080004206744,8.956217575437199
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:01.760968,27.847602051281346,29.03158732316465,14.464786209462568,9.801673585691569
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:05.120761,20.279408200306577,21.40119840454622,11.373582950691196,7.521451936885921
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:08.394604,17.344152049007874,17.96543309881449,9.433727689590086,6.745645451938183
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:11.939846,12.753369266327795,13.42362901843971,7.005786195850072,4.798146745170142
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:15.416685,20.73985542392506,22.387283331773702,10.561660955835698,7.7451763402120655
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:18.861172,13.933607021802167,14.321995155755166,6.9518818712012465,4.989791793601715
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:22.254869,11.556112245758154,11.57607385814606,5.909310094113258,4.280789540264454
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
