2024-11-11 19:35:43.615244,1762.4639041051466,1861.493167504735,607.1090771640033,568.3321797393634
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:35:46.933903,1961.2888634100843,2073.027460993511,696.0056465846644,632.1506952317122
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:35:50.316707,3516.595674462152,3697.7487928530736,1267.0234114702903,1141.4615902893606
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:35:53.664415,2542.7238080882594,2671.070710396331,879.8924133838441,802.0281555361503
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:35:57.109448,3344.108603897905,3530.0200696846914,1167.760944142615,1063.566699451074
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:00.463254,2535.7707700053547,2680.0155581751605,869.4950738375801,811.3713159315811
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:03.775376,4412.502677352024,4666.669775398715,1490.7522475939586,1394.7446858957276
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:07.131858,2026.476872500291,2135.3752743738687,656.966824521698,637.6362481030731
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:10.437902,4952.345315651101,5200.458220331364,1664.570522003053,1563.4621320579122
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:13.769842,9805.819849439595,10125.663280484105,3946.0232820904944,3864.9495014538998
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:17.247595,3501.9593656049315,3667.7310324716946,1046.2060406163823,998.3898477524798
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:20.559661,1950.3772529254088,2052.458304606686,567.9819642768482,568.1283590442446
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:23.901546,1880.1781233171612,1990.726198957959,543.3449257212585,540.1840507231684
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:27.373541,2316.7140813220617,2488.517597687982,659.0046244913303,666.5267839970566
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:30.676776,29216.974463714585,31296.03525340836,27074.654542496733,38678.15052541376
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:34.183312,22340.74340350439,22593.25004994447,9042.783596199853,7524.733669874906
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:37.639644,3785.0445155058765,3966.1337635562604,1195.5355387023424,1109.6329498124303
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:41.098230,5023.825938484169,5280.525380848545,1581.6420481858127,1486.4475947381222
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:44.577708,1850.9017488000493,1977.9573157385553,575.2675831824951,529.7709346098246
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:47.999538,3036.9463730428206,3211.678691506436,867.1760467180504,839.2683354036211
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:51.414550,2418.7866465953525,2535.5026068225607,725.1820723146723,697.656575359033
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:54.714739,1977.852656015339,2075.649055231439,564.0595713661542,561.9369296288298
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:36:58.038408,2079.5369218641017,2178.4159746839855,623.1164351976395,580.8210748109911
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:01.457846,2867.45738764109,3028.574502511291,850.4838081328636,797.2715359147384
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:04.894682,3896.6647400182333,4093.562248259815,1137.940227987421,1090.789798007473
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:08.436659,2775.0501415383033,2958.641701517097,823.4431377288255,748.2531394026877
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:11.798491,1976.723773376292,2065.1517540762816,597.5121099755357,544.5467375546315
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:15.237111,1442.0660210573815,1530.9224186159574,421.5584812161633,392.0053591222748
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:18.669469,3585.062126880033,3782.7993564451635,1032.8729096038712,977.1012748776341
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:21.874142,2487.3188362921724,2615.165611878869,697.5046719150022,659.0393309531116
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:25.276374,2396.1202173364118,2545.238990307491,674.1088565519881,631.3767966152295
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:28.631922,2742.2526718739196,2915.46568134554,729.8817214020672,702.5537788236908
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:32.020704,3348.1941566573532,3534.8188913114027,898.4804503546602,868.2466184791675
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:35.342468,2682.4488693025396,2839.5783184253937,767.7086435965302,695.5128086627249
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:38.503602,3618.35254708561,3815.563481962991,1058.28115841326,941.8061090148803
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:41.810898,4690.935513765972,4933.32590459986,1375.8355730310525,1266.5760933969357
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:45.080942,3748.2593629083954,3964.056024991969,956.9254444074918,942.1896350415996
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:48.462568,4399.405208338293,4651.2878398378325,1082.8538991059456,1084.5975947375066
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:51.855613,3916.4631623411383,4121.339332727154,991.3698130485393,962.3286463648978
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:55.186427,3747.94558924745,3935.7188002644352,991.8729579081431,918.6398420436874
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:37:58.412567,2700.8316995672008,2816.963152258009,659.1802527710305,623.3512281017254
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:01.756095,3647.819353543089,3881.9660125027794,864.7781801485291,825.6256851122145
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:05.111311,1854.036801903577,1929.1863648988488,442.41500429067577,430.01805162322563
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:08.399001,2397.2480753720934,2518.0500494201356,565.8005895526461,530.2273743249391
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:11.638695,3536.965991266257,3736.9066973424215,863.9616295217113,815.8252331189858
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:14.978989,2372.7104974236113,2522.778277212033,553.9896743577159,528.5570584116343
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:18.378444,5941.509508860535,6328.774376703789,1566.7560631359927,1463.2268720358486
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:21.749310,2935.219369330582,3085.567523075694,701.1021117645028,652.9639121563333
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:25.024900,2408.272774561002,2517.155256226304,369.08307801538234,556.053887593169
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:28.281757,1440.922560863494,1544.0532690540767,219.3314226313029,342.24894348882117
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:31.685401,1371.2802901800926,1464.7198278756211,209.69602372836226,329.5945688104303
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:35.046128,3043.022688214171,3192.4996908636103,455.24810876641965,702.7135422098995
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:38.397508,3179.824567057986,3328.7121808209276,460.01549119795936,745.6552862386425
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:41.808317,1849.619633898994,1971.1827593298458,271.2163104464643,430.5904632788893
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:45.193729,1972.6844496195763,2072.331546756452,288.3002307850088,469.78845639779837
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:48.540812,3385.287551412529,3563.607940974714,474.0807823034232,792.9889476112738
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:51.820045,2695.6399848167566,2832.7444385577405,360.65253128586386,612.4043445193075
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:55.095147,1645.9788003882124,1717.3792686911788,220.07640956737774,367.6387231755873
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:38:58.446898,3883.47905244143,4114.242583584016,531.6869200882526,892.6791652522999
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:39:01.697506,2181.4989835713845,2301.448459795268,355.50529474665007,501.9188520967353
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:39:05.045268,1939.6010200790406,2031.9719285350363,305.24268615750356,444.4497022955802
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:39:08.394073,2446.3385988270607,2557.694212948978,353.9274379112127,539.4991512381896
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:39:11.742557,2492.147796959361,2626.2702502777574,380.29399904962685,557.1141727099465
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:39:15.079978,3963.3039636981925,4180.024118234831,576.9603407418955,849.4271172731864
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:39:18.466962,2588.2784529781475,2729.6832867263397,441.4593453134335,599.4519488773234
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:39:21.882905,4295.059958745302,4503.192470416566,652.335470037551,929.9049770507371
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:39:25.190835,1385.3270004927988,1474.2011519370221,330.75079472728964,369.0064997443588
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 19:39:28.570803,2694.746512349821,2862.7243810986424,589.5937608326814,674.2029521624521
