2024-11-11 19:28:11.647150,4685.435608437176,6423.214723265276,3710.7804286487417,3560.0219843929826
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:14.955455,2880.271801056892,3505.8215311554723,2301.2982364192426,2224.9243632823986
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:18.342673,5249.039928788489,6496.61510787021,4073.2773738010874,3960.214345205397
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:21.640498,2914.0900168938865,3697.578574957088,2296.2101350739595,2227.3626199833934
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:25.107261,4946.4672205261595,5804.4501171162365,3786.915339257238,3723.7585656890287
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:28.483341,2767.716679047125,3292.2922606955335,2143.527386754585,2173.1919635951826
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:31.905976,1881.6682576901617,2296.8664297440755,1345.9006331177911,1290.8300119140272
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:35.280014,2816.1641736974407,3255.015254505982,2075.7434814360477,1981.6970464505873
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:38.595710,4625.492399187402,5297.683209134533,3447.8061580853337,3330.737949418447
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:41.922002,2797.0106455788527,3303.4762576256444,2069.1381153036605,1990.8197867985393
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:45.217899,3258.647821710605,3731.1271696777803,2389.5562014312222,2267.157379720058
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:48.613447,5558.432843830247,6606.240217806111,3995.559698954454,3821.2812007456214
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:51.933280,7614.038793792299,8800.522097297659,5462.426598778474,5345.905628667962
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:55.345656,3146.267126031176,3739.1775952727935,2220.5317200410095,2152.063019484521
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:28:58.734516,4295.3442583396045,4791.422552727204,3104.1467307078933,2910.8354835217433
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:02.164072,3067.859109162102,3507.8886390871476,2179.9694042300416,2092.1987778720913
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:05.570819,5296.607436053552,6047.275349423484,3908.983202496983,3620.535451595948
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:09.039080,5410.114468971466,5986.637273358436,3767.661566925227,3671.5347268381147
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:12.475256,3021.221786908357,3410.7191937493867,2158.436919069228,2044.9982911489428
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:15.835790,4425.827420687507,4897.334484843321,3067.132568713567,2979.406137524274
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:19.214223,3244.278301248367,3570.3919942274238,2283.647084080034,2199.7201368751057
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:22.687828,2086.1688988408705,2361.8418970866082,1456.10385405946,1399.1393705903797
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:26.798799,2717.619247475689,3012.6937259656006,1849.859077982534,1814.8360706387616
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:30.283560,4848.623263506439,5209.55216944759,3265.5272770672227,3248.224174684932
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:33.723768,4587.312396494857,5190.346234310683,3074.3726485658945,3037.148902874181
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:37.178792,7506.421622969025,8268.549883284091,5081.002543606934,4950.799889502938
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:40.635322,4144.140162434341,4555.242954419342,2795.322368711173,2747.0317592441706
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:44.034695,2978.378370780332,3233.2577854913015,1988.1492727417826,2026.4601255308953
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:47.629087,3252.3435525388977,3626.721690843645,2159.19816765573,2169.8191452045817
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:51.109252,6281.672232131585,7285.4991035502635,4438.926751592661,4230.219623414047
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:54.489641,509290.4499405159,510248.8478497786,544560.6353946414,543312.9113925654
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:29:57.874814,3884.691605490049,4370.910927960037,2828.847642142794,2753.65888127105
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:01.546036,1926.6575485053468,2095.0768743371027,1369.1514358870493,1289.3492204753388
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:05.183515,2956.2225114373705,3438.665934330036,2094.0078200179687,2012.8156011359517
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:08.589313,2356.865142582882,2563.966825913498,1708.4023109918026,1663.7242587281607
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:12.175478,1929.7605966103106,2182.781121996053,1377.8055765787872,1301.5909333190393
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:15.661635,3356.2903808605292,3984.3424003591876,2424.5909730881617,2307.28689728588
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:19.056769,6055.616866609903,6688.030511571082,4533.791755681885,4185.36758453025
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:22.610320,5549.093703897279,6285.97920921104,4002.564987296613,3710.532237049485
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:25.940285,3008.5102771935753,3484.4025250519007,2149.4143694411528,1994.6777796442968
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:29.195179,2840.3988660713444,3100.6203921421834,2062.029178565879,1924.056086540846
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:32.709052,2829.468601234713,3110.381599709752,1999.8825604254166,1882.0523186654013
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:36.215232,6429.332991267728,7084.886311915994,4680.948042385782,4372.236408608352
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:39.524522,1862.716974943025,2014.115447426812,1283.8711434321067,1245.1107825768318
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:42.830432,2814.150029725809,3164.355943894784,1962.71379126825,1869.431981495895
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:46.245639,5259.248938100154,5692.99258083056,3611.1642624356004,3473.9210191389843
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:49.603407,5023.924753203485,5542.115089218938,3564.1184416068045,3311.1314270709854
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:52.965834,13669.596964531585,14669.757342989806,8047.910889550034,8610.02692351258
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:56.470759,2750.0878493505147,3982.2733625927667,1513.0816991364322,1747.6781517270229
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:30:59.913941,2553.4957048554616,2686.9743202543914,1338.9375358779414,1658.7932363658563
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:03.339736,2617.1533920323964,2540.756561018031,1308.9431851127304,1672.5997648835105
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:06.890451,4842.8284074542225,5206.964415071811,2377.310005947584,3136.18531664454
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:10.267529,5938.952523978903,6488.7351069268825,2953.883126498861,3763.978521374777
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:13.759134,3301.3535028051006,3722.901018135891,1568.4212979986023,2075.4420462248936
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:17.319494,3399.0501554315038,3684.3344947874366,1700.3195802498349,2181.3480794823495
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:20.636158,3963.854449621339,4247.291563309289,1785.444765522413,2448.721627739052
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:23.998253,8409.860626886686,8694.21971758294,3697.3913216853616,5287.59967459916
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:27.320215,2886.6993104688136,3123.7090419564875,1293.793777934949,1815.9124322438583
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:30.671512,1177822.2930720125,1232875.550959607,642733.1088228419,803856.0234245118
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:34.088396,18552.484120224333,20042.38891099692,10355.066480974509,12841.544034130857
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:37.463218,8816.1592437607,9533.008875985715,3969.5971920160237,5614.650579841671
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:40.858098,5782.710147900787,6198.6862958431875,2608.3168586384595,3741.558731004388
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:44.095684,4370.288240470057,4665.144063357799,1873.4544559890826,2711.5080786719
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:47.522331,8465.480523048951,9159.53175529039,4250.480378877515,5796.986171542363
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:50.947647,3402.861888040152,3721.8971426850976,1439.5471659641466,2121.4879144705897
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:54.265095,6701.73222252282,7362.244770102831,2634.4871174417367,3960.371000419317
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:31:57.753246,5650.306792295986,6184.400609152281,2410.151706791249,3423.8901155849626
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:01.229472,7379.04108732944,7838.575000099803,3117.658624552011,4530.086111150616
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:04.511328,6587.2214271352805,6954.839550270421,2621.9370980011126,3983.7635460919355
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:07.973223,6762.17706393355,7119.4662430100325,3236.576742116545,3915.466836338337
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:11.584830,6632.342158179758,7113.538864748155,2858.7182976026183,4451.473101865346
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:15.082089,4321.135340699073,4753.284926193392,1891.380508044626,2623.3518775108105
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:18.693504,4707.594409388336,5207.220186377729,2342.2427107021153,2651.441726814988
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:22.239664,3413.4758336168247,3675.2696870500713,1472.4276345868911,1903.5428677581785
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:25.620020,5645.083179296986,5545.099970857484,2594.580698834167,3546.3105925213354
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:29.056458,6044.6294090495385,6582.159307754836,2411.6317874665874,3659.443514878735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:32.441042,2694.8021650137816,2928.414534221829,1099.1793093913348,1602.8255906048166
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:35.836641,2965.258946645266,3191.764354069019,1426.8567358657908,1949.9426287752103
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:39.270304,8003.4418265031645,8617.480441300055,3040.63744678293,4468.57384958148
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:42.602333,3194.2133047573725,3429.827003188332,1264.9809630851446,1813.7047082407723
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:46.769869,3386.0450521445605,3545.4294431885105,1338.060470939346,1984.075557893722
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:50.169605,12978.442723229078,13933.60348950748,5301.177688704183,7658.63373866863
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:53.679213,3695.6014353985856,4046.7354647147736,1489.2379821046754,2117.7195261192837
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:32:57.101548,3923.5123457823092,4214.085375436975,1481.417380902733,2246.3552074443287
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:00.638180,2852.9335390086794,3009.3883092598594,1182.0968538746686,1733.7391893251897
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:04.190699,3465.0546178505024,3732.9908599340615,1443.4250671675459,2122.2772515791066
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:07.608770,3689.696642117416,3886.91925371679,1494.8408618835178,2191.4906745355497
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:11.134878,4164.466038517563,4429.387886896441,1583.3559746218566,2372.610823237589
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:14.555107,3245.5655078783475,3460.6753155906245,1145.2062384901515,1781.0954020459053
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:17.974892,4528.076959508561,4945.6302925817035,1702.5878294042766,2477.9625482111596
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:21.582482,3602.661691189507,3881.42909781409,1394.0127756372187,2061.0529583608163
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:24.965378,5542.394099819749,5832.073056989878,2185.6723494006446,3203.9628354437054
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:28.382291,2976.845863445312,3179.2783492149806,1027.0255895219989,1560.1369434759642
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:31.848462,2268.403879892418,2415.089633463048,832.4102892087345,1209.5890533231468
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:35.313533,5744.488727179058,5972.770886449577,2156.404910914326,3100.474967077512
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:38.760726,2568.322590968969,2697.7774524423958,873.6874212034079,1350.929131022594
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:42.285967,11264.897418068991,11845.395642642885,4679.234385158255,6386.840454439379
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:45.722763,7183.919380709795,7753.517429997458,3114.2872646259475,4201.339673056071
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:49.187944,3805.5021010545643,4138.596035361017,1425.043317978762,2061.8713394098604
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:52.587020,3287.704181862856,3553.3081129228585,1193.180542223341,1760.3926004061136
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:56.020012,10507.644511521225,11108.60456458784,6758.877164948437,5455.579686423508
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:33:59.577289,5887.602101712707,6188.218132681917,4303.840432417971,3071.9160298297447
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:03.297419,544143.8191371392,553314.1833704861,1098713.22698976,1360219.3254530882
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:06.825355,9450.682456728791,10066.90295175043,5096.4591114617315,5888.268441909173
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:10.330942,6519.607829926539,6920.431242402935,3398.9409172315172,3261.4927179412234
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:13.806348,9071.831158136341,9570.881140374537,5001.084317408088,4877.102200867397
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:17.268603,776520.2585953136,776690.3991731761,754716.105788169,754123.0621710778
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:20.802619,3294.922559948649,3562.8386294361762,1575.8686401198602,1663.1473402636123
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:24.429796,5468.456479993936,5867.085093619753,2763.5552180954387,2836.5392196682456
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:28.010162,7563.162653390873,8019.895581689441,3664.876382666804,3837.220145789637
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:31.493956,60347.00287895513,64680.55327335595,36607.28826066068,37289.908129895244
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:35.083047,598381.695396639,639889.5350442562,348904.9845913249,331829.7481749691
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:38.464166,977848.6316130769,1033302.3933362698,572903.7000079948,549582.2075511153
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:41.855668,13120.495284543367,14242.943314490894,8096.114621184587,7731.27141454115
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:45.201001,3477.729308517405,3761.056099905135,1848.2665357736537,1715.1024483904098
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:48.431772,4072.8303396557767,4439.109553606303,2084.392895311392,1984.0786154210866
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:51.746898,13690.888797207066,14559.34789524664,7771.2546767092035,7163.101780995719
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:55.099417,31550.81206780237,33864.975566479065,19582.173389991367,17683.807871755693
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:34:58.477534,6482.091824074791,6892.085245298599,3864.5471893093554,3488.7877248654936
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:35:01.760968,3866.321045500426,4025.5885808410167,2021.3952387169234,1877.9195382042767
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:35:05.120761,8878.473271092897,9428.483078332274,5365.090021758311,4975.444913768944
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:35:08.394604,10198.523725742773,10693.908230425022,5513.0213186600795,4873.292981798666
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:35:11.939846,5740.7847650880285,6149.066891753337,2932.8759308938697,2811.8959056610734
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:35:15.416685,7137.765686766237,7575.050222833107,3565.1001061672873,3440.403096616405
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:35:18.861172,3761.3304866887843,4024.8644856848296,1899.1571481860929,1780.0375504177505
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:35:22.254869,2045.8685783325604,2182.256690306105,1138.7059874767174,1094.3121139084667
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:35:25.668475,7235.124572073307,7530.470387708446,3772.349775207128,3685.444659122208
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:35:28.996915,4016.770438496243,4377.22352232858,1988.854950937885,2001.4411068990128
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:35:32.434409,4086.573811815847,4406.199756801492,2034.2436962213014,2023.1629621201728
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:35:36.828195,2639.02873899252,2816.43314640014,1245.6207648128275,1265.1141778963076
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:35:40.272101,5520.588492020256,5702.786924028151,2599.5758609373597,2655.1069934159163
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 19:35:43.615244,4495.818226828913,4758.659337092375,2188.996788363231,2206.791287077953
