2024-11-11 19:33:31.848462,0.564558946745427,0.5713976602684933,0.6451459931493068,0.6416515033464277
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:33:35.313533,3.194203567481851,3.1658873407758485,3.7324840244853177,3.6944795931768377
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:33:38.760726,1.5345291344825847,1.5355595067674443,1.823335667691858,1.828559364901437
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:33:42.285967,1.3315550275610297,1.3436962212278412,1.5886276941047865,1.5118055742644778
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:33:45.722763,1.2261220470754817,1.2473900221480325,1.415057662414381,1.391183972809521
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:33:49.187944,1.0431787679310691,1.0626725736941667,1.1791086659353385,1.1900717094427078
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:33:52.587020,1.2937069803772494,1.302834822500951,1.3843891511031172,1.4214888019675989
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:33:56.020012,2.5199457714193843,2.5687626942732504,2.8338134584564445,3.057368919415962
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:33:59.577289,2.1884468041815226,2.185763000521409,2.4007490349435168,2.7093621073758776
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:03.297419,1.0765875651138723,1.0846017904200091,0.6925170956590931,0.5782355752762451
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:06.825355,2.3509141087833685,2.3791638884616986,2.5088103604403797,2.541585305180897
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:10.330942,0.7229205220244929,0.737272509137413,0.8102828791693014,0.8312204656744332
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:13.806348,1.6752048691651105,1.6718388811774674,1.8131446750068878,1.9081285465575797
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:17.268603,0.8171846725645692,0.8187023364603343,0.7219469080348117,0.7227441476223899
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:20.802619,1.64607494180393,1.6663766794484038,1.8723870995749308,1.9752148540358756
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:24.429796,0.6541087563200211,0.6649634587785287,0.7233582840780033,0.7748271765229097
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:28.010162,1.6701336882699793,1.6945908122968742,1.8374252895952186,2.0881885909533007
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:31.493956,1.453700054244509,1.4767306217975855,1.699853672344022,1.7585015378111046
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:35.083047,5.563217610961465,5.653792498091835,6.357952011234292,6.771957912214359
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:38.464166,8.799164387335555,8.618273014309596,9.184053609990674,9.21115122841556
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:41.855668,0.8850731013121735,0.8907326127440184,0.9793871196458321,1.0582451688173158
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:45.201001,0.734698057301369,0.7341238630700803,0.8211152939809188,0.8917091813681889
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:48.431772,2.5926508288804997,2.6227049007284253,2.7583853879880955,3.061440193102154
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:51.746898,1.0553998582786261,1.044326513098507,1.2279557740152032,1.2893662192564235
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:55.099417,1.3135940528602978,1.3214076648006547,1.4837992534810203,1.5530350785086797
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:34:58.477534,0.9018050277728602,0.8930830102779322,1.0123699024902233,1.0664559149537811
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:01.760968,0.8267695130930922,0.8120885030815129,0.9376739915244687,1.0352091086778574
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:05.120761,1.8341488322512933,1.8577994858914928,1.943689391077563,2.2207856004469195
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:08.394604,1.645304495850197,1.6309995507546284,1.8986188107128257,1.9978677262271032
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:11.939846,1.3471690436502892,1.3645468608703475,1.572839196191011,1.684580621235315
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:15.416685,2.048629567066927,2.0841471212311427,2.3293493106185164,2.471850942699134
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:18.861172,1.7325106991102077,1.703966410660017,1.8655830351499005,2.187369724857603
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:22.254869,0.6788469349843482,0.688946567258569,0.7775788988946172,0.8262823172249919
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:25.668475,1.0928604952265377,1.1066681689636262,1.2522097060268,1.3425756979543046
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:28.996915,0.951677717169983,0.9554412240615203,1.0695659916098161,1.1626265368612232
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:32.434409,1.0657076481273438,1.0681260385304325,1.1784161063487855,1.2514739657533887
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:36.828195,1.4925901355612696,1.507553495730548,1.6745176226742335,1.7723085175218478
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:40.272101,1.0600053759263643,1.0690452898957126,1.1988872779891329,1.2885319954857282
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:43.615244,0.7507407223635111,0.737511771499892,0.8583724185126957,0.9407255000448428
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:46.933903,1.1751172385989948,1.1602874771521563,1.3100453707990698,1.4733877426553876
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:50.316707,1.5312295941845369,1.5809847078166288,1.7034214237701986,1.8233678988476278
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:53.664415,0.9258738524630067,0.9320681626296751,1.0633939531677865,1.1383685645900383
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:35:57.109448,0.8381465216127146,0.8430849698737082,0.9032473300316823,1.0042034159786681
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:00.463254,0.5801178032593969,0.5835335312548278,0.6524542549814037,0.7004869453620757
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:03.775376,0.7966275475871908,0.8237914642617796,0.9423634074271631,1.0107256760387286
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:07.131858,1.5263558425471204,1.5429536381541658,1.7241303870408002,1.845413272703307
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:10.437902,1.0921229058010005,1.0972006974369297,1.2199286828606946,1.3190556944933072
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:13.769842,2.073866374995346,2.099861664003641,2.4584189138469568,2.5313334894111517
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:17.247595,2.254263986415817,2.2927349322218804,2.6291746764615307,2.856989298089881
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:20.559661,1.2181076594001823,1.2300600530862584,1.4660659313454434,1.5943651500497271
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:23.901546,1.6469317969776678,1.6624781486433058,2.075736592521004,2.2422254462342446
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:27.373541,0.7443238211481242,0.737028230466456,0.8820435192699031,0.9417116313400355
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:30.676776,2.264970152093179,2.266735347037611,1.7354156081177687,1.5323651870979633
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:34.183312,3.68279032479612,3.6325104021335735,3.000942172455889,3.1198440769470084
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:37.639644,1.5588573619093853,1.5870291588830634,1.7277684493618364,1.8743798749647815
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:41.098230,0.5271075290266377,0.5305187624858637,0.6171771775318945,0.6563008801312592
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:44.577708,2.415842723368255,2.428902136175079,2.6865536619079586,2.9205191131096235
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:47.999538,0.623952241459385,0.6372213265200467,0.7469576475204915,0.7887211943638239
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:51.414550,1.5249229849011892,1.5342077881682017,1.7875600898774728,1.9420065848453056
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:54.714739,1.0306659868253558,1.0579958069534834,1.239201928158117,1.3073470004741508
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:36:58.038408,1.9912290540795257,2.027290042536107,2.380071642702125,2.6216751355138306
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:01.457846,0.558782667696605,0.5567407326759697,0.6413466819028241,0.693203045371877
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:04.894682,1.4377065917250436,1.4561140789129012,1.6083164088062971,1.7107933884368431
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:08.436659,1.6622794154731224,1.6056900816441915,2.0323266025059947,2.1889486171814414
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:11.798491,0.8615375490415014,0.8776527536419249,1.0441352985255037,1.1067935266735889
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:15.237111,2.8862158697981903,2.890746907149278,3.370935811635495,3.6356792291230553
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:18.669469,1.7858788396057415,1.8043261279547977,2.0737767078399996,2.182273608390138
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:21.874142,0.9070838323215205,0.9150573507698132,1.1022123124236893,1.152471591898854
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:25.276374,1.8235887116419947,1.8109548621254572,2.10072489398174,2.380139848748548
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:28.631922,0.9950582601425507,0.9994823891712067,1.1543208866396333,1.2450576404444242
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:32.020704,0.6865710618259209,0.676396716738882,0.8351517498219937,0.8977617263308257
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:35.342468,1.4898966538630916,1.5205037097209912,1.7478383255583598,1.9059400060634266
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:38.503602,0.644003521702178,0.6471330425683657,0.7522175391319429,0.8149426343832971
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:41.810898,0.9564277088642128,0.9649575103092564,1.1004988188013751,1.1670563734656254
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:45.080942,1.0695321852710844,1.0789835038322209,1.1831938124181045,1.2864792439466735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:48.462568,1.286194702267773,1.2851764758510003,1.4554583007165998,1.6147662313113182
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:51.855613,0.9685760115126658,0.9784072970546297,1.1545465022529848,1.2554539489422838
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:55.186427,1.7802098562797979,1.824640942242423,2.0974126289750865,2.2920552078585232
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:37:58.412567,1.5887195637053824,1.6198864630129017,1.9446309029046238,2.150983626080453
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:01.756095,0.8124018789257718,0.811572035412824,0.9275665483126327,1.0027729891245518
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:05.111311,1.1389431893168684,1.153330317149148,1.3598126121503318,1.472619756953338
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:08.399001,1.1435019807042681,1.1444933239816182,1.3753787370371302,1.5546097273264232
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:11.638695,1.9023114151753726,1.9336680440841445,2.331622229363332,2.504749333961244
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:14.978989,1.3364811975172965,1.3321473349531476,1.590528885144747,1.709105552141749
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:18.378444,1.7728505154294147,1.77758241616345,2.1097817756478,2.2176786529587256
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:21.749310,2.0343096644212193,2.0487263485033096,2.3424987317118027,2.6198129886288757
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:25.024900,1.6067219342316756,1.6361700099734238,2.0229900840350425,2.082617239488524
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:28.281757,1.6482281636258862,1.6154002484116328,1.9490695257987982,1.9906571392103638
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:31.685401,2.847074600178607,2.8299974985326046,3.4302146678740386,3.5291487185956454
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:35.046128,1.743350549475694,1.7497299182961836,2.329418881745611,2.393202428459012
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:38.397508,1.1613402249973486,1.1777421764714007,1.5473567910045831,1.497485230075137
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:41.808317,1.1951354749333791,1.1699080580677657,1.4526540721188308,1.4863573060247268
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:45.193729,1.0049565537253273,1.0028822454788993,1.2221509232606624,1.260553003673061
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:48.540812,0.6483365128804089,0.6636491090846738,0.7736399367110635,0.8199898943969272
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:51.820045,0.8892811322640614,0.8920930031685862,1.0691364246305601,1.1195048963140464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:55.095147,1.7093208882848179,1.72720174741074,2.336789394601176,2.3919937670998914
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:38:58.446898,0.7900004799630843,0.7839620593412464,0.9488777217520098,0.9720796266299225
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:39:01.697506,0.7966361816778659,0.7850444654298433,0.9756880715343835,0.9997303963278114
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:39:05.045268,1.0886402639512773,1.1074760766134384,1.304457437187428,1.3614532078201504
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:39:08.394073,0.616431386630258,0.6246247583347527,0.7579563654181519,0.8052211940177103
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:39:11.742557,2.0301799757026178,2.0404594428415925,2.542400717921021,2.6416478837607023
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:39:15.079978,0.6935437480128007,0.6929631609685155,0.8447328477257183,0.8656490639295397
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:39:18.466962,2.523985688731387,2.486290672502124,2.9964839083650783,3.058507150597076
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:39:21.882905,0.5331211156050842,0.53402356874971,0.7272335290595728,0.6827158980850715
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:39:25.190835,1.385344535806046,1.3923431932532593,1.6084936317225982,1.7850846849732755
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 19:39:28.570803,1.6497315191736235,1.6599137842438485,1.9609362872965315,2.1109420454892804
