,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:41:56.296142,906.9884660261396,1488.1569367200395,2186452.0342175197,2233213.4457914606
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:41:59.602885,198.8698916243886,92.32675081403877,11103.041978770563,11479.218626162303
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:02.858075,173.49784678586354,80.27285044781658,10120.792444981356,10535.748957940292
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:06.192082,344.1158904686838,167.02630129677817,22334.889069836623,23026.04003742677
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:09.390550,144.7442530590602,70.509571649973,12701.401476138697,13148.18442052876
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:12.646429,186.41717676650737,87.66261970040352,7930.67243969954,8136.242879986933
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:15.948932,195.91493311995634,131.86545307112823,9530.388359615661,9726.017900860632
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:19.184084,884935.6677139208,889440.1998211016,869352.6430704194,869883.94096786
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:22.483619,276.41232287362374,130.555640738649,14008.705759943867,14366.351860723864
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:25.813268,65.23509931897578,28.012339406029312,3481.255539819477,3570.7523576413996
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:29.050397,99.23244168865727,47.83344867375148,5018.717691799054,5115.308009478467
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:32.365716,358.42516711587814,115.30644547198563,18438.07859127994,19237.488108597652
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:35.673122,197.95201148841383,109.42642661884167,8537.588904811964,8866.011991944073
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:38.965402,176.67906138021368,108.9914260631187,71050.93314085227,73483.68349525341
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:42.180931,6672.009426998266,39896.98322379381,15252351.072129054,15219494.689365199
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:45.380932,212.6240029032567,592.6553520210655,467524.16041733726,474180.3494996339
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:48.549571,200.64161688138486,84.12434840133497,10038.225951005765,10418.925795894223
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:51.721899,240.6818208113212,128.64100495836777,12534.887061206353,12919.732174975736
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:54.870965,194.05828456526393,152.31387825341423,10791.161678886012,11029.508850148584
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:42:58.067068,253.6493013457739,95.8061139615142,10243.807675306545,10481.625548551709
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:01.374112,362.409005559182,214.4613901976269,16519.693834568283,17136.785922301107
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:04.571278,875.7985828354596,971.1537709105738,282832.1668987764,291397.4039955293
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:07.636339,323.9596509995108,111.58459913019838,15070.490775770671,15826.191293334821
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:11.263323,331.12475000115273,168.7375383317496,11735.546659780835,12118.918120421633
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:14.308294,607.788359144488,362.6134440330438,23039.125335000623,23828.167835408676
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:17.445102,183.53724781396204,131.61711405452323,11377.652084671092,11747.99676419147
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:21.354516,161.49022415214517,89.00787254297856,7303.763443431244,7598.752637140911
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:24.548227,190.34015062986754,90.8940255527097,9553.068120227985,9911.2012764364
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:27.711322,119.90802152602377,67.4151762281553,32625.603398824172,33656.91310767955
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:31.436314,3915.5416960897205,21218.070512446167,10780525.581799714,10846722.633710943
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:34.693286,274.1702230132144,222.14898369146067,293931.00456128427,301983.11522950575
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:37.729555,270.52892131610434,122.26884127190192,25223.78475065016,26053.248451131574
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:40.853976,293.01742048764686,132.16945904551955,14534.827799446939,14904.510253023524
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:44.059391,253.50612421651581,142.28258224016338,11871.906294798464,12277.123865728352
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:47.241448,141.51539994835704,72.74227252183351,6970.099830573516,7278.342926276479
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:50.383475,212.89789089809165,81.60128254935216,27723.354513510636,28535.31214995945
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:53.493889,249.0605932000286,126.18068998426878,11547.60383073521,11917.91103447901
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:56.675393,107.33161905645409,54.926061488088784,5301.1362870347475,5400.5614349743655
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:43:59.916192,198.41284711204696,106.11481841434036,9876.307524360642,10202.042484357917
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:03.183408,357.16732232835153,163.5714835933025,16105.859231072587,16541.99327905441
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:06.451215,246.51639951487783,133.5884974257257,13011.390241498,13008.95416633846
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:09.592891,161.29046045056887,93.17964724625978,7723.474161402925,8054.920935289416
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:12.790910,453.6156141681484,183.09497712847423,20613.702148681306,21438.80055472703
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:15.938448,493.01260423309157,143.45947685979093,111240.50088538158,114462.50946225502
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:19.137527,192.8686360558881,130.28678403688775,8383.271366261619,8720.0326251341
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:22.393419,436.30044012966783,184.89628720577738,21313.901698953243,22085.817941419748
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:25.629881,158.10019250490313,79.28716577362528,6273.707855770353,6482.748488282656
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:28.833928,157.74823778809193,71.9569920876141,6633.931840800386,6908.819787656796
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:32.125484,302.08967633269566,114.86831063681527,14760.391939589175,15139.739478446838
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:35.296601,332.1346953760203,142.6551160174333,15685.223161997019,16335.640878876195
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:38.527250,174.9736042300443,86.31411394689187,8662.06526973537,8866.788665030524
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:41.770330,112.18414808528878,72.84819945415342,5027.956888943802,5175.236830480985
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:45.007743,366.08904647048803,157.51807452693427,17469.32780210005,17966.55157448164
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:48.237043,241.56708967776024,113.33360171515733,11311.078270377307,11879.829123851407
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:51.547989,194.08271040316436,95.24867764108615,10247.807089209908,10504.387584028393
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:54.658769,304.28759657148055,128.86020235016107,12934.032956944744,13491.19794670873
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:44:57.901993,178.24887197084462,91.5207260168354,8119.284752362208,8455.690989148587
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:01.182077,194.89515341510548,89.45355285529104,8635.832715928535,8966.799071555703
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:04.439357,188.65239947290343,74.18392118560689,9540.490172438003,9893.573958178273
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:07.618402,121.88188897992535,89.00532408201046,5035.559080799233,5212.719779350639
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:11.286738,266.96452719397627,113.69789318238949,12225.19201669587,12638.87163380991
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:14.420321,304.0111145531107,152.88111903483752,13556.729482772866,14102.431997811342
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:17.539831,1084.9000228214213,510.65610480968814,43188.63757525297,44750.55560230971
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:21.403148,286.9309792899726,131.33937769042058,18416.594243346095,19139.669572617466
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:24.683694,334.3916936499396,153.4103750165155,16147.387478380984,16934.449548854205
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:28.054848,176.377176156428,97.76748290280844,8838.307967905717,9175.015729320321
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:31.489147,196.6310169628329,103.86219702969353,8673.148977711746,8962.333938689135
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:34.580660,251.66232227520655,185.10101186576358,11542.714936890652,11946.31365478501
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:37.769936,258.2061051734111,167.55964061377037,11897.141259858925,12312.455052803609
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:41.577977,161.48796870243535,79.30794843776012,6289.122377994032,6553.323161528473
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:44.769024,301.9159328607376,159.59748203283453,18658.886856373763,19499.3106361479
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:47.828080,197.89277368854582,89.67331184510438,12246.942990389445,12661.526375974114
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:51.668676,243.6399561242652,103.9967990707258,12777.439237681487,13292.674762155719
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:55.021560,201.47417448398465,89.52006698096105,9849.001446910122,10254.029559738596
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:45:58.446985,396.08292587653386,148.4041210248137,14358.680344933256,14762.963161824553
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:01.708376,344.069863149277,142.8452736580379,15837.599238211904,16521.296714655567
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:05.005883,2632.392092135823,1457.7182888585662,102026.74469927911,109594.32200185313
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:08.384445,226.98862984635633,94.96544744571096,11303.894009711032,11793.217437826519
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:11.684068,165.846687361644,87.62539475055186,6591.852100222023,6909.2065020655455
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:14.994066,449.4616835967811,176.12617480355462,23520.812633771195,24614.442327034092
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:18.291990,239.8505115558388,114.15323289065847,11641.20695984818,12168.495390931846
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:21.537566,266.77591723397444,130.68158308057943,11708.050433722883,12239.175337760134
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:24.832727,254.07930366581456,109.66551079542029,11223.507884298962,11657.21153712944
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:27.978491,113.46628205395153,45.846799579989494,7657.970407141256,7900.68296702066
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:31.066263,155.37063266869077,73.42453042437708,9879.335109822252,10289.742619026114
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:34.272273,1357.767340010164,1091.7193815371338,48096.50061041343,51243.08569234803
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:37.461207,485.63444008067154,261.0215544610479,21200.083844728168,22257.949636527854
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:41.157285,212196.80668657075,208219.36161507107,254925.3322411749,256915.54000291636
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:44.332517,248.4380013464084,107.71353187184,11739.385156730543,12159.198175819798
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:47.421294,205.89767218403128,103.62342534444474,9192.718027645486,9683.563741105914
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:50.526720,274.64290932188146,124.96731413915876,12474.947492925694,13075.923361793337
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:53.641640,115.58478490830382,43.87821735978895,6015.389242364481,6242.686552952513
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:46:56.821792,192.66850799615577,87.69886925823877,9200.143607395657,9644.30871600478
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:00.038012,236.40909992221458,100.92116349805005,11230.191943070542,11631.473863551384
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:03.276767,430.4211768764628,161.5030954772107,20716.75036415769,21471.597877881322
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:06.478044,207.0714187175804,98.2245974285106,10501.495884349282,10984.74816832451
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:09.501170,295.6562170232165,133.90262663370365,14425.535374460658,15057.736948762718
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:12.584323,234.69942606401804,116.37499374207395,10072.943286497215,10683.283741460036
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:15.801096,326.2446863189732,147.21636504964317,17548.13550046242,18419.033518446646
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:18.926092,256.3232196945496,116.19871215624214,11402.476572074716,11916.291936604028
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:21.993997,296.4674118049478,130.73923725628867,13490.525144223155,14129.07271439961
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:25.215960,204.71175693558362,104.15670215727506,9866.863683724689,10244.69767194381
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:28.196852,330.56907264632656,149.57761616048003,14988.210846937447,15685.660949863268
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:31.279016,143.92801049776443,75.69175895236684,6048.48352861981,6216.35239681963
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:34.347942,734.0724000361773,469.57867715754975,27387.22545634777,28265.84259901755
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:37.433411,403.5150821721675,168.05257162453225,18490.65600717208,19284.567485753258
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:40.773867,399.5035820632055,156.37195671647748,18447.04127053721,19276.32721017167
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:43.855749,247.26635646638243,115.59813441886574,12578.395208733931,13241.258688750688
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:46.941601,214.07777207444855,113.46365593667821,8878.296070472177,9262.36191024171
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
