2024-11-12 11:43:59.916192,70.83201523137974,85.21816076085605,2956.761218918994,3052.0023129941947
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:03.183408,210.98125714242724,112.09263030623397,9360.739712363584,9607.604677900164
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:06.451215,238.2336455318752,118.42840667830126,10798.663260203613,11122.048267166945
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:09.592891,87.26015535942562,62.52714975737159,4215.850437296917,4359.741233708663
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:12.790910,357.1375318561765,134.75154304530082,17245.57395301304,17742.640644669023
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:15.938448,319.76910630154435,197.22102069740632,23948.925399285246,24682.996741317475
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:19.137527,239.3594153976157,185.79866772098862,9437.734929247486,9811.369857471682
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:22.393419,144.4277397936105,79.52646314950832,6613.582434819077,6860.479487573258
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:25.629881,249.27646946679323,140.90465501548357,10323.831627168054,10615.39358859072
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:28.833928,151.9547856468829,72.41445770377815,7031.657147172655,7247.689850885505
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:32.125484,132.85026642661418,56.452200440961775,6630.822046956466,6820.3474767121015
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:35.296601,178.93982679310454,68.76788753156906,10374.766337126544,10596.675859796052
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:38.527250,192.13998395719844,121.52263892994694,7976.607348977152,8249.608437490051
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:41.770330,69.81474173556353,63.830361590839594,2883.5866884038433,2978.8135537831804
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:45.007743,203.44823698524183,89.3881238588673,9370.544304079825,9665.092117553595
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:48.237043,147.88930519650836,59.41119353610102,7726.281403920644,7996.79038343318
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:51.547989,147.6532429971633,72.35080754303122,6289.549171868278,6483.191997965021
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:54.658769,197.72001004323988,82.0695327983176,8379.660725770684,8643.942292441348
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:44:57.901993,161.71049814877557,76.99994053390012,8048.241844734074,8348.2310585381
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:01.182077,130.1386164813477,68.4890896582809,5602.984373112848,5765.631827323075
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:04.439357,234.38701875908754,81.40703546270765,12310.211381330573,12830.348459685856
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:07.618402,229.85807309600952,146.3028459012247,7818.509536560787,8107.601673234665
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:11.286738,147.41914065344022,94.28964420911538,7190.294318610285,7476.528860666815
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:14.420321,166.16572485596743,78.76660177793961,9045.598933787278,9461.416731427948
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:17.539831,556.2881661886768,231.61699813055773,21436.653698963935,22302.78920014263
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:21.403148,182.2046493089144,111.022968577848,9443.741472697717,9824.133286497772
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:24.683694,206.7871168531309,113.08330596479648,12040.438502114901,12518.91623366722
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:28.054848,181.37074018555944,106.55739708812422,7126.913482704965,7447.958326875105
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:31.489147,110.34647243729242,61.77713114459949,4884.203450848604,5081.953981218942
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:34.580660,115.3911218431426,95.54769842775121,6712.6592047205695,6959.556953743223
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:37.769936,216.060834095651,124.95915555698164,9657.709484352288,10097.952454034483
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:41.577977,172.75900617531585,73.41209766483624,7662.350447296744,7958.128799237826
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:44.769024,229.14016323257582,101.32259658952944,14878.270202068927,15464.391242195106
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:47.828080,190.2823115553363,94.5572506339455,8452.061039330416,8828.723494723738
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:51.668676,210.59861271833972,117.30096474041632,10056.617966409058,10449.736534646561
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:55.021560,208.67545689368507,154.76802873459422,8966.798724438966,9345.90565520342
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:45:58.446985,352.36980666956356,143.49972654758145,16570.675571576903,17167.444538721105
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:01.708376,271.7578087713546,103.83227050660902,13764.065254076291,14346.187163627486
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:05.005883,1581.4835147727113,571.4745784059863,57487.11173530269,60839.425677023166
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:08.384445,220.02215170068717,119.28102659948422,8977.108037927419,9344.569559320042
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:11.684068,161.02525988124896,123.72241976236957,6199.143226898817,6411.578125488028
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:14.994066,232.41874817978717,108.2304930933077,11434.542660933312,11956.329951502254
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:18.291990,172.70677843183748,86.14486430716283,6610.746150877884,6840.82643446321
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:21.537566,200.53357177971336,101.6573491274291,9837.793961715495,10274.59672609929
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:24.832727,132.41673857047704,93.13992386171557,5536.988296385925,5838.564541071986
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:27.978491,174.35206747707443,100.09897737795767,8848.052692206766,9224.902270747909
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:31.066263,252.77958125382082,106.95422550341037,13174.163472004997,13758.993658154579
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:34.272273,648.2273610819725,423.6615957144147,22135.946794393898,23480.771783769014
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:37.461207,224.92740366267904,100.61753217643052,10789.043817927544,11313.481000793243
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:41.157285,92220.95174505835,88600.87058689944,106332.43580838686,106718.32768369422
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:44.332517,231.78106110371112,93.52727172454424,12610.990889269615,13089.473534605515
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:47.421294,144.875340331877,71.75213904352239,7287.604459262582,7685.277762492909
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:50.526720,147.45292764655971,94.25329055983379,6860.297456521508,7132.09896353765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:53.641640,255.74051352527795,99.3552776859721,11793.81829080484,12236.241966158235
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:46:56.821792,171.2026458450674,91.45250993159283,7088.091010152232,7275.880114387741
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:00.038012,164.04532896549347,83.85425963114304,8000.9614143305325,8345.593744442254
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:03.276767,247.2816797216507,130.51239077050903,13265.391054985677,13758.830209213156
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:06.478044,158.01540827431913,96.01363287110073,7840.271735070255,8170.529900693089
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:09.501170,224.4007522939759,137.35085395965064,9503.82793230884,9897.318608083384
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:12.584323,142.81678668212786,67.90889801459178,7386.294091299571,7743.6751355149245
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:15.801096,312.4745959173174,115.97781212044492,17018.534555517745,17897.567058864464
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:18.926092,232.54820249080277,134.59601921381375,9208.962824888797,9671.940616749776
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
