2024-11-12 11:47:50.888601,206.74765699731245,83.7421844372503,9178.51776674821,9518.49257722022
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:47:53.993944,131.94290957664415,88.27948334404256,5922.444891799617,6127.816870194203
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:47:57.079238,120.80880529394493,68.25296864837695,5140.810474679421,5332.716893904453
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:00.982135,269.13225252589064,115.14697305744966,13582.42358147452,14051.92183138162
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:04.141533,336.3848292180229,74.44031513538204,16552.760687870137,17157.553363902724
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:07.334632,331.1277729212584,146.24305955350604,15346.888084511975,15863.97217530989
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:10.468331,135.1255470073165,113.1545249726404,6921.309303123534,7230.257826365358
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:13.589644,693.3969317996621,158.58286435818812,34204.781508351465,35812.41890362602
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:16.625605,251.62344942530632,152.53437154537238,11978.517100919507,12547.720982305917
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:19.761982,433.126312767259,266.7219619395117,15207.157405370843,16179.874061181112
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:23.054995,564.4556291325437,287.9292149442121,21222.260192259688,22574.086636824166
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:26.187692,685.7175663138219,324.05555918023174,22103.810736874242,23219.928540270965
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:29.354032,544.694556320198,233.21463266660973,19198.94081581565,19799.745729058326
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:32.259089,182.04041762895145,180.8210997413544,5401.717759343056,5553.471333553777
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:35.502534,796.7337303732969,292.70042557049186,25752.85426202137,26742.584487315
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:38.582332,202.41988918826135,146.22742977133157,5734.752983470181,5926.365755774869
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:41.719736,210.07064560160157,87.11123012380462,12329.290766649667,12765.630133458873
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:44.722786,178.62027532356578,120.77286543594197,8072.303385083834,8266.258364947138
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:47.840386,230.9715816932214,118.54336537606734,9897.969575381921,10193.395765537338
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:51.445721,298.2500372537379,91.76388032709762,15877.899296032982,16281.217908302784
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:54.413688,298.2797238297732,130.828045210476,14060.050966570192,14430.188090792284
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:48:57.478170,128.35118555251233,109.61216192761549,7188.329827120583,7393.511545364382
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:00.432492,155.8952781131285,106.30448055266979,9113.455546341878,9373.260571586925
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:03.576387,150.24566471225606,98.20691001704101,11068.690497700962,11398.7468431077
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:06.818900,232.9050139673648,104.03187935236848,11121.476943809104,11391.462765861652
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:09.730695,190.66933060123637,123.59237496158836,6847.787259486882,7053.292022574116
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:12.839609,251.5367092946474,72.8223658157194,11595.923225130697,11855.818289135039
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:15.906550,174.84906794504505,129.31983816440146,6436.413046679202,6623.559637182443
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:19.031391,296.75526584121303,97.33188401030947,13048.515854017867,13322.895405281459
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:22.112393,209.08271199961231,90.23912820754835,10084.494890595179,10370.62930941048
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:25.222110,243.79375624666088,122.408618905803,10224.873379561404,10529.615504451356
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:28.176911,216.5394969965886,122.85188884757756,10698.74562382194,10972.068309648203
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:31.229950,202.53045691094275,90.18373103451579,12657.285915729157,12974.368193543112
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:34.338072,275.20235030798153,105.82929572435881,12718.465513616504,13090.94599550852
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:37.330807,237.73917928939213,92.55230768929638,11370.505193779829,11755.291236136087
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:40.929336,233.3771965626889,95.21840605160375,28741.30304319303,29423.834418770715
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:44.067862,134.72209987336095,126.72154217511095,6943.281366786554,7096.736786198155
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:47.081848,302.57817039360003,170.64836176030005,10783.377839038098,11087.723021814432
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:51.041951,300.7160614444961,108.57937450453394,16015.12329442364,16511.49911699792
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:54.120646,338.25803679979504,90.06737443316823,23780.613785266556,24504.0021755498
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:49:57.156746,197.3965834577995,114.25747450428865,10151.957641117724,10495.035497529263
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:00.360901,252.75616113358925,68.03637558575036,13299.212524585826,13672.835308620111
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:03.425290,270.2434614002731,79.6644471398429,12981.605195012962,13343.091787209703
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:06.390714,225.34990889354287,141.63598205294042,9327.543695624196,9558.381187977831
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:09.467719,158.904154407056,114.74089487923638,5689.731142401994,5829.064895168921
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:12.650356,212.00273603494426,134.26065223094906,8506.878211852407,8729.92527727857
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:15.673853,192.03840107112177,105.31179633526017,9287.799933489689,9587.811318359021
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:18.694821,192.86285169230933,119.62434563976446,10242.332969167988,10521.664202431892
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:21.743137,151.3254736413833,82.10454701016803,8187.2839206766685,8443.762170204976
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:24.776654,160.00013646776875,86.33075074631958,9766.261501247618,10033.255320057708
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:27.869759,293.15656673405095,69.36409530460188,15362.901469895141,15832.251500783454
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:31.457403,280.33854560182436,112.69151924081059,12527.37343564351,12883.230270957882
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:34.576627,223.02729801081855,98.13967671122198,11588.712573290415,11970.374708511466
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:37.649002,364.4839139134739,77.32930650734154,17667.26277715968,18175.77825288332
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:41.518989,138.44252582242686,135.43473416125912,65395.93811983256,67204.61558824465
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:44.651086,257.05861778850823,89.33034051045121,12969.029601506369,13348.550415388467
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:47.648832,123.47873923235244,102.30834676145753,5179.5650684587235,5279.194029005633
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:51.616191,256.209960978659,79.0545465416427,12101.769336243977,12454.403751895325
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:54.641213,150.27957916854257,71.96267635255558,7565.451262605426,7813.10110685804
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:50:57.815474,362.28590223426676,81.80152656687724,16347.084392998491,16858.412001310913
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:00.884667,176.94597077880542,115.18482825379579,8695.770000122551,8921.511858010948
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:03.978292,382390.5666323721,383301.8570875772,373853.06199642824,374157.1799249145
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:06.945469,126.86203983352756,70.58159344026423,6523.587025622037,6730.894129672748
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:10.801532,338.7528015563039,106.74105205433571,17763.435770693235,18378.89374193062
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:13.865659,215.72092422499978,111.91552744166535,15154.212528810407,15618.552924532883
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:16.957528,245.60638703879997,90.29735228091107,15135.102033630657,15671.91806776743
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:20.091080,212.8040799545238,58.5727421654322,13725.835807679305,14188.123267063174
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:23.162889,351.96830358505423,76.81230544245999,18682.88082190914,19278.2080240513
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:26.437186,233.6288820345108,125.4824821560592,11020.49935537093,11425.70114662972
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:29.507522,147.96792522000533,90.42067012464507,6073.739948518929,6322.176106820348
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:32.777475,207.43957148116564,107.7152596252346,9295.582909657944,9702.198456800577
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:35.800229,268.2879615285663,108.04009650332841,13201.112020094919,13669.106172077147
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:38.807909,351.7963217508962,77.88617126427154,16029.790429912598,16641.455968368646
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:41.940860,132.59475340675363,86.3300070019354,6777.767785658126,7024.761043921318
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:45.169933,136.63504176911084,85.44580920623002,7861.445171294735,8138.212066181921
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:48.171358,337.43501299941977,145.3444683670606,14184.578925514315,14724.06165607787
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:51.441632,377.87207744021896,101.96469067426116,18216.137370463446,18959.3359443945
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:51:54.551122,326.7612518637441,60.38296377675297,17662.08286406022,18425.685012867114
