2024-11-12 11:39:20.699253,0.7831850748540579,0.5165392934113496,36.47531415580407,38.39302643948416
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:39:24.047388,1.0190575089420815,0.457283834318922,46.63358500532455,48.43427517393091
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:39:27.361309,0.6006718804943262,0.27441434614018295,28.89944654046983,29.90311867357962
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:39:30.683258,1.7546368998654918,0.6170918617467829,69.66323733562623,67.40605179312637
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:39:33.988796,1.0705332069531626,0.3752864505232163,42.731249478528994,43.600681698545934
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:39:37.311751,0.5242506055586649,0.4993927065620651,27.074660037881845,28.070673075042134
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:39:40.645847,0.7015294010809894,0.3376016196847933,30.5333209929329,31.478036108229976
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:39:43.976488,0.9088660850368698,0.63685747918333,31.109611327088725,32.05739500085982
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:39:47.285670,0.5483064407907807,0.3789842536782724,25.59344082039011,26.411688403113626
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:39:51.548223,0.7402045808882104,0.4814186946538343,39.18250420524482,40.43679223547628
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:39:54.811894,1.655260691970012,0.6553468098389295,168.7227982404118,174.0047308307478
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:39:57.988562,0.9329769306013612,0.2630249034393532,48.12374345639933,49.04690804182067
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:01.636356,1.0328909290658022,0.5780363347184654,49.29198503632028,50.28349118937603
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:04.866685,1.5159980495286012,1.0409288930567262,61.72682817684111,63.07844333290639
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:08.275762,1.013066520820503,0.41037569161266974,47.880013680580575,48.034232707978816
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:11.760381,1.624135851925389,0.9649464685772993,59.11076719466833,63.06817483053119
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:15.153355,0.7642934089185964,0.45970875339463785,34.71783048786126,34.56161254317971
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:18.475403,0.987060761275046,0.5072110527936577,50.355908242230896,51.863144505104366
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:21.707280,1.661885629269736,0.7604820602244338,68.5700264597139,71.37371299171627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:24.931255,3.9026357753935828,2.2151121706660333,87.40595583097989,93.80018935753222
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:28.033112,0.9004969019671024,0.3450532737807192,35.68054596165759,36.89710867344162
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:31.297510,1.4899407988315205,0.6056092021906387,371.83959177592027,377.6807936773948
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:34.496698,0.8161414567395157,0.5715440548294602,41.767445306769766,42.7795678396717
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:37.679624,1.0842220818381594,0.6354100634845432,53.890519109204206,54.968056492320414
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:40.978473,0.7579015817306836,0.5234558491709567,29.574557556411108,29.948157705229516
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:44.011660,0.6920758638294924,0.5211824960270448,35.95959494683826,36.45359909495278
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:47.021819,2.2305724409266174,2.388650311388879,53.17129781993839,53.05396157360689
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:51.087307,2.434247429552145,1.3351910391224184,71.28915053833394,71.51974716833244
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:54.237591,5.4687964506660975,22.01345240387616,23379.3226089208,22253.479633847237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:40:57.427027,0.6804576746372969,0.5860915641579825,175.5969165209417,237.1365821510808
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:00.568161,0.9494824732921588,0.32085975917683013,57.06317043320594,59.024631625168766
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:03.825813,2.716033129151693,3.540810409620034,12543.514484771717,11676.595671120585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:07.038642,1.6930332496968679,4.531071365490071,8507.85451588971,7797.967508117502
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:10.244259,1.0667734949258956,0.6354943443167687,44.53253244825647,45.9577764015687
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:13.566363,0.7923404966230341,0.48356324169587667,43.612396108495226,44.2175292048234
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:16.990375,1.1320721622625454,0.5234604816288503,46.84609667441261,46.977117804697954
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:20.245895,2.699103085389646,1.0127828976966873,67.09065230345009,67.89962510962118
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:23.616193,0.9829448182282955,0.49697242201694913,44.070038980339,45.065049006369556
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:26.898926,1.0032411729032522,0.6862002657067147,51.4726710000964,53.30034171380158
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:30.102143,0.6951336349301017,0.28139414873433327,32.93377743774805,33.641176307504566
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:33.292167,0.8028450456848347,0.4809680682889498,42.49069907930913,42.51698401978184
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:36.470879,0.7126505222605719,0.40657459006243996,36.30232414129114,37.16851698643883
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:39.628347,1.0698223780237595,0.7411211579964287,33.43252226914389,33.29309665094487
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:42.994018,4.689860084859575,3.7371889498953,39.81937928821473,40.2500914020229
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:46.431242,1.1985715893122677,1.2240665208197323,34.981414581120994,35.799775834338355
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:49.687591,1.5078216337062935,1.1122419940832708,55.76591778740843,57.576947257759024
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:53.015016,2.5598826441304894,2.141205828736417,32.710873879931356,33.09930520107056
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:56.296142,1.1632490950051446,1.2117387505277877,225.23326051918136,223.54142666844618
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:41:59.602885,0.7444150861679689,0.5611873566133373,37.97960612087905,38.61400815606132
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:02.858075,0.6617520594527315,0.46691743470364777,32.38538487360008,32.772726838407955
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:06.192082,0.7562930241182177,0.510838658660182,63.802854163972526,64.602819804772
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:09.390550,0.8680939262914825,0.440881524284573,46.250933452819744,46.13273380683877
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:12.646429,0.5814028097956883,0.7007686121531933,36.2862182456989,37.45369553407257
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:15.948932,1.3091009481642197,0.9212689495416626,56.982445794769355,58.27746178159351
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:19.184084,118473.32073457555,118655.11167147213,117833.33773986397,117827.57161102715
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:22.483619,0.46191294671400995,0.34050262964387423,20.86661375079287,21.196514243953636
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:25.813268,0.6361325713989433,0.7857655809413076,29.45747713671073,29.58255673143795
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:29.050397,0.7108939197926971,0.44700643499564124,35.922018675227704,36.71144607455909
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:32.365716,0.8587892401280309,0.8640421283714733,46.46911029964127,46.43437147676054
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:35.673122,1.080821497691675,0.5691026455363497,40.22693629221311,41.150031161012016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:38.965402,0.9323421249849347,0.4253426972649887,54.55707558813968,54.88959116313421
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:42.180931,4.937469139305493,20.050100368474904,36632.088818635195,37773.26407304106
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:45.380932,0.713367010505166,0.3916404349615008,299.6330818639413,339.4100773800959
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:48.549571,0.6046558206175955,0.3812286975648525,34.47569211179846,35.11562599788794
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:51.721899,0.8430163091921659,0.6300849723212474,33.54626386236133,35.791344601803246
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:54.870965,1.5649670747912046,1.1165567106525396,61.99873240395017,64.7753508827894
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:42:58.067068,1.0357082365284687,0.9041037489227063,47.29863395558397,47.80576593317394
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:01.374112,1.5456932384258903,0.9012429583685513,57.98155356715589,58.19952763161013
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:04.571278,3.3338533455617965,1.6942655940304885,1015.4259643987552,1032.6733126398542
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:07.636339,1.325539053311499,0.6882096570555497,44.686782902935974,45.90494233261566
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:11.263323,1.6325073683253506,0.7020609801723894,45.73592464839182,46.3607417560733
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:14.308294,6.405902967479063,3.4227889246380143,152.4543949205045,154.42612639069256
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:17.445102,0.6690508141931168,0.32755423773804676,29.312497262739576,30.143694714961118
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:21.354516,0.8036298861771661,0.46377783777825815,38.08060471493992,38.95455333062895
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:24.548227,0.661927940199421,0.632597834548953,29.338014577970586,28.95936817010127
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:27.711322,0.7048749397512462,0.2672081836614949,31.82478603222239,31.94268189107651
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:31.436314,2.434690311647855,6.479020700008237,44001.16060325061,45936.26667383921
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:34.693286,1.0308897497448406,0.5111228006756601,136.6482460568063,131.744305267262
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:37.729555,0.6153035741858344,0.48087472685796734,44.12666360094662,45.55758019040934
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:40.853976,0.7721015047111072,0.7859952105897069,37.00007323826858,38.168039937053884
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:44.059391,0.6858834954269215,0.5220040322483606,28.04560496685376,28.8706470206279
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:47.241448,0.6804732753538449,0.6339678049352498,30.17817528173367,31.033933396789845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:50.383475,0.872067575235844,0.3641225835357748,45.440091812181095,46.16045825945514
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:53.493889,1.0078930937879298,0.6413826297644756,50.68826869606859,52.19901041564045
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:56.675393,0.8072193099769668,0.44055303180333666,40.24202459353705,41.8069594245492
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:43:59.916192,0.4472764916932896,0.355081232469385,19.999035626696315,20.217056137837957
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:03.183408,0.8097321297702773,0.2658518041531844,37.80466068945235,38.215433203474966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:06.451215,1.0159036530353294,0.4475929050699662,36.92089253820113,38.401059800765964
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:09.592891,0.6083387378647703,0.6163561927952842,31.126349176042165,31.412747922672697
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:12.790910,0.7793562700950696,0.45292519496787526,45.287692681663316,46.24467897109563
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:15.938448,2.08390435968841,1.7290160381458508,70.65921506932676,73.03148203969242
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:19.137527,1.6230572421715999,0.5634825336347218,72.80479574074461,74.11330226004809
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:22.393419,0.7462112067039387,0.6731745033682696,40.48459933712267,41.13123817005307
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:25.629881,0.9056192368967485,0.48050270591164695,39.206142214971266,39.502774221601015
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:28.833928,1.055016584300956,0.5060750029197166,48.18302033138776,48.8781659663597
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:32.125484,0.5490300653765551,0.563000891991738,25.02468106499417,24.888763949686158
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:35.296601,0.6833056037832078,0.6329788920495661,30.940120491790918,31.650539284092144
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:38.527250,1.6900103079157345,0.5061459979348427,58.89492141887104,60.11323497341929
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:41.770330,0.6945118714867368,0.5182153112094624,36.44820119007069,36.58919765054619
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:45.007743,0.8062521555509928,0.4486309054686679,35.8916844574235,36.20701647371165
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:48.237043,1.205904766035886,0.3626403077515892,54.70079208691374,56.103991878818235
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:51.547989,0.5390111911789909,0.6116152628340429,33.68539226544803,34.04050448625968
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:54.658769,0.5746644228639187,0.4329858562434268,33.947747961237674,35.0191202759101
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:44:57.901993,0.8602245223289336,0.555494228560672,36.84339792322624,37.94627407704803
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:01.182077,1.2906915392024172,0.5964507351890911,42.574162607941744,44.26717681227924
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:04.439357,0.7901576534648833,0.7544160719533347,37.0183781752928,37.950563046052594
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:07.618402,0.9081772056681736,0.6322497883193917,37.6071691443945,38.85749029034208
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:11.286738,0.5853478161818901,0.5208294977640564,32.95481588214336,33.64705042524597
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:14.420321,0.6432414587604875,0.4460579280738648,33.29364456047344,33.542251070862605
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:17.539831,1.8786562459104685,0.6190394447070593,61.37003967860291,63.61022983399868
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:21.403148,0.7634828045657417,0.274367598479541,36.977345612172485,37.70778898917605
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:24.683694,0.9240285388081322,0.41476565498779844,45.68782904508113,46.48123272467451
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:28.054848,0.6740862748960373,0.5152820027756531,35.204310396438046,35.934758695688664
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:31.489147,0.9161134550783631,0.4954865338573685,43.810039888501336,45.252823468673625
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:34.580660,1.0247684069738812,0.46124223017627397,49.043450868029566,50.14817643848943
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:37.769936,0.7686799555656908,0.6569323465900367,40.59066436434836,41.26576298409277
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:41.577977,0.557888687525841,0.4039852493578307,26.956067987090588,28.397916423531154
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:44.769024,0.6745270742782701,0.4813977710764156,32.77294847504046,34.38670958957699
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:47.828080,0.7688470346365509,0.5586187169558424,33.7022445060762,34.83395767192795
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:51.668676,0.9508653030903284,0.39143839712469897,35.59647065506062,35.58080083945369
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:55.021560,1.2470246323317,0.5139318558366831,47.62261452864168,49.68066021462572
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:45:58.446985,1.3180789888994608,1.2117759597367694,57.2133579805257,59.10787105024464
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:01.708376,0.7300847441733114,0.4737052331156963,40.86307917485904,42.151374522226845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:05.005883,3.3871361073007686,1.3557606149947463,94.62200421588616,102.79698126335504
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:08.384445,0.6644363608906546,0.38352776500342584,39.42149660055306,40.57982717132401
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:11.684068,0.9896544288430545,1.0021071668483967,44.39736823065052,45.46200087584485
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:14.994066,0.7485504445959382,0.4338767713673077,38.48462595723432,39.04856272858609
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:18.291990,1.041593346410029,0.50519068498526,43.543595659782305,43.95925889198637
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:21.537566,0.5196755193209349,0.406784622932162,21.270423661058476,22.039484797677982
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:24.832727,1.1305403086238623,0.5654736231577928,52.48528821064506,53.50284722451158
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:27.978491,0.7551767622452541,0.6014746265075329,38.04481962104203,38.93556906576579
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:31.066263,0.5739928852325767,0.48292286938543066,28.77352871721918,29.31373460260291
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:34.272273,4.6392439165527355,3.014500502687554,121.4897143038079,124.12565592506863
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:37.461207,0.7292301357374287,0.6984416031433589,34.84493070898238,35.47488715265138
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:41.157285,30912.02913100472,30913.465055663895,30915.425718515795,30921.201231313727
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:44.332517,0.695069489571134,0.4710461885372047,42.01986267764933,43.26504079803316
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:47.421294,0.6759089310309297,0.5990683427580568,33.498891471904386,33.7491485266189
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:50.526720,0.6768779787151896,0.6394910494584412,33.078262238938585,33.62616061487914
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:53.641640,0.9282279208641551,0.394384455052871,53.11169800344204,54.833143567638075
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:46:56.821792,0.8725698385538078,0.380741677990608,41.7920001190935,43.45324998461299
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:00.038012,1.1674404767556785,0.6398153340682576,49.56948163278562,50.71036090902713
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:03.276767,0.7448427674647281,0.41388851052385234,36.93242448312516,38.48532193919999
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:06.478044,0.669607344452543,0.3896323758917097,31.774709109840128,33.03837672236004
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:09.501170,0.8190334519522188,0.3850754213050069,38.175031213856904,38.74869544187524
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
