,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:38:43.806009,2.509496268287823,3.4679759003474784,2.2403174285238396,2.2301512199756846
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:38:47.104740,1.2076159775136062,3.6809632990162937,1.0835051166150262,1.1086162025781057
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:38:50.383999,0.7693459663047771,1.1491833467795018,0.7572243651284486,0.7340403126792667
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:38:53.744662,0.6839543227361682,1.1210873810193032,0.46499759078304276,0.4714194127868974
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:38:57.077884,0.9423983972581041,0.8024764394570162,0.9226829090722649,0.9361745102201585
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:00.500055,1.629109539635868,1.0320966723926468,1.4796003810084046,1.500819960505981
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:03.949419,1.238867240023854,2.007542472612862,1.218473591700431,1.2094715049127245
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:07.359173,1.2073784437824295,0.9005316402373683,1.0230010905302043,1.0331440151753681
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:10.764444,0.9740929730763163,1.8483676415986547,0.85040778505602,0.8522208303172991
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:14.041321,1.0286475170183622,1.1387938693145878,1.0224081919399695,1.0095066148532978
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:17.356411,1.4731207310272718,1.25072363773453,1.9535323096947923,1.9569463602330222
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:20.699253,1.3574374024755875,2.1856585249128333,1.052606799901932,1.0437608568002417
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:24.047388,1.1366954093163333,1.162462954962421,0.9129442075632117,0.9154443990263066
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:27.361309,0.46582818292202005,0.7400905682028539,0.5094393184417232,0.5135599630678939
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:30.683258,2.380191584778948,3.5866697556262337,2.7407323374272723,2.7332082320491353
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:33.988796,0.7440844705257496,0.330672895537379,0.8684539976865048,0.8695202060848187
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:37.311751,1.359473182161769,1.1565043416455976,1.2040784685394774,1.2139522365365487
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:40.645847,0.5269993318047633,1.0538549756179267,0.38328196245903695,0.37478345734665497
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:43.976488,1.5500367787028169,1.4246291086060137,1.3847775266908695,1.3997192337578486
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:47.285670,1.4397695680131426,1.4877587114941015,1.4417264286343225,1.4417793581552352
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:51.548223,0.5951072147213046,1.2321924017000396,0.43507617134866083,0.4378993622000796
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:54.811894,0.900266479102695,0.8089950823868631,2.6161433467244475,2.619810807812874
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:39:57.988562,0.4099404398771657,0.628961843476372,0.6517850353834405,0.6580597039991454
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:01.636356,0.737802273686875,1.1081997532139258,1.0030931520097288,1.0003607217987953
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:04.866685,1.2135934134905864,1.4576612138514287,0.9939000293006283,0.986888111258383
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:08.275762,0.7196362791241018,1.7803675003426946,0.7216848953987433,0.726307785672773
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:11.760381,0.6420458488008058,1.4380750140986576,0.653981732153876,0.6588092660878085
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:15.153355,1.2824429719491586,1.9703137519140015,1.1437617450298951,1.1582625020839212
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:18.475403,2.5907896231611245,1.637629343546625,2.445662038093898,2.435035165969449
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:21.707280,0.4370415833387343,0.28623184773708354,0.3089078818616631,0.31157389014598386
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:24.931255,0.6686512935501102,3.116677071798171,0.6107279268907359,0.6171094253174069
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:28.033112,1.982649624320565,1.9121138167491734,2.2119789891192014,2.1892551082408267
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:31.297510,1.7554689057804,1.4438461585853457,1.9974949945423621,2.001816195737058
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:34.496698,1.253265313782169,1.361239092094405,0.8827772472240967,0.8875563461636343
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:37.679624,0.39665966608172865,0.8029910114579948,0.3923825946277201,0.39795151947518104
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:40.978473,0.6430394782972442,0.7450894625213863,0.6240565031477726,0.6264751590328511
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:44.011660,2.85373740636693,2.285353147858523,2.371012458955298,2.363641027050623
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:47.021819,1.5879667847081318,1.375863168960213,1.899730620979099,1.9302829179247314
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:51.087307,2.1810765193849946,2.417195214931107,1.9519233787744459,1.94974078655822
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:54.237591,1.5912193255636828,1.3587454758914903,0.951374425274534,0.9279039630492231
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:40:57.427027,0.7387495809849753,0.366089963629349,0.5996759831413374,0.5803001671634209
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:00.568161,1.1220567452732622,1.086368090608141,2.5814083242635895,2.588901317726861
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:03.825813,1.3885337475197943,1.9744842740152093,2.4398326392192393,2.3044824543756612
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:07.038642,1.6144289870807007,2.635953228427131,1.8455380314906087,1.8439305517686506
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:10.244259,1.8139467010294714,2.8111027932961012,3.445114078589726,3.459439579429634
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:13.566363,1.6969485997996143,1.649123910942824,1.2615723534557752,1.2782259280185877
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:16.990375,0.6212154497139792,0.9097492294786923,0.9494597719999862,0.9525917405060034
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:20.245895,0.7653300474020606,0.9211978004379006,0.6920798568166805,0.694804753079113
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:23.616193,1.0566807829382785,1.0131074568997263,0.8888355106844829,0.8954005545620349
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:26.898926,0.7361656678899702,2.225547806358326,0.6933295499086404,0.6850383307274107
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:30.102143,1.480529411940747,0.9370202568879102,1.1450415273830248,1.1391727691796585
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:33.292167,0.6819447658021573,0.8921843037169961,0.7029280051799583,0.7013633184196167
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:36.470879,1.0035584983617232,1.181608449704947,0.6034324729708123,0.6080383263402378
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:39.628347,0.8617202743539017,1.005030098897883,0.946771244448224,0.9439489876322855
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:42.994018,1.137038145148041,1.1904034299648667,0.998158323111564,1.0067185818029032
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:46.431242,1.103737990335111,0.7030690550065704,1.215899452265243,1.2280908674509088
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:49.687591,0.45171728092210484,0.8688594697296916,0.4934278365585095,0.49574451371551903
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:53.015016,0.7802692258599487,1.6256117327242117,0.7111166332176158,0.7063871008398982
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:56.296142,2.096845927717616,1.806068537412405,3.1977450106669703,3.27697002481063
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:41:59.602885,0.6050238182046122,1.6343959897672888,0.6438685589843466,0.6456807597717461
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:02.858075,1.1408136750035305,1.0235960746342214,1.0058976508485713,1.020214908922808
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:06.192082,2.5346616507265107,2.2187389887733673,1.8910849655022848,1.9027419492399853
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:09.390550,0.9339137339224667,0.9142352513975589,0.9819707122591181,0.999266204371102
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:12.646429,0.4564030204521944,0.7814153880122003,0.288481363730937,0.2885260968792692
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:15.948932,0.6595392787926747,1.140696022475463,0.6105765541747528,0.6067296536871587
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:19.184084,0.7770207431205446,0.7538074621135636,0.87632204904273,0.8783960944032835
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:22.483619,3.6111275899510145,1.3350826827674265,3.8764413753677314,3.8662642022844746
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:25.813268,0.6551762911396715,0.8051583832763043,0.6546897342901409,0.6620753628744769
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:29.050397,1.5560024569473958,1.656758953246245,1.5626222314147706,1.5519805267287743
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:32.365716,1.5927793595821103,1.2880725540941813,1.0721705333600446,1.0766594931596642
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:35.673122,0.3412995232310937,1.096593426416869,0.31740047654065995,0.32097002022376425
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:38.965402,0.8287358851013144,0.7493949760594026,1.4601883979032515,1.4700265425237076
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:42.180931,2.298684724451896,1.1591679239387809,1.425000920308698,1.423708984058382
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:45.380932,0.7321399973102587,2.294802352814934,1.5614690845765113,1.5902502425063072
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:48.549571,1.2272000153009015,1.0037821661204895,0.9059098840353714,0.9077462271266772
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:51.721899,0.9411451428597513,0.9572366884915283,0.911313960083262,0.9194458146229963
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:54.870965,0.9576940348898033,1.380104339834621,0.6771003670284442,0.6822104530690745
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:42:58.067068,0.427716748281844,0.5930850263545726,0.3484249577297592,0.34982289639170216
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:01.374112,1.9469025804829505,1.6848717706843686,1.8940648124191393,1.8818487074871837
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:04.571278,1.5351357016481701,2.821678629091498,1.616968500336811,1.620330981714925
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:07.636339,1.0259204748669641,1.7243535034849808,1.1319869127152806,1.1312721551464846
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:11.263323,1.1631884474749667,1.7132727405199215,0.9841161234935542,0.9829169089067451
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:14.308294,1.0847108158034784,1.4601050427214672,1.0156054223142594,1.0201797669170998
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:17.445102,0.7841350936454164,0.9439789941298083,0.9583173021787932,0.9589394910980581
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:21.354516,1.164528208894683,1.4853476847313714,0.9674385778643408,0.9689604943661534
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:24.548227,1.2866542833422296,1.3953094109947584,1.1658675755463574,1.1646776028014174
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:27.711322,0.8327875492460802,0.9761338926015246,1.0701134244262904,1.071797909042504
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:31.436314,2.8453547617352575,4.29053888545926,1.8950070398909635,1.8889300026599396
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:34.693286,1.1560366323168474,2.048803832856529,2.145375423030745,2.174398357081078
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:37.729555,1.500159025494339,1.1698295047428393,1.3259231680935766,1.326209535380362
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:40.853976,2.552788853399734,1.4340305193424818,2.1092936008436873,2.1151636988734364
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:44.059391,0.782117555033921,1.2101908928486966,0.8363764110391108,0.8410531164066646
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:47.241448,1.792810015581096,1.39118759496649,2.0485983828227634,2.050581833322293
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:50.383475,1.0152406760757113,1.1490285529907975,1.3107023302508625,1.3083816007900069
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:53.493889,1.1949917745701075,0.8095273375765306,0.6742946891411175,0.6722595399040029
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:56.675393,0.8891146139094379,0.8928685448011433,0.8153945033016088,0.8108903264209679
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:43:59.916192,0.3463079015664931,1.5993867642348487,0.26575175538552914,0.26624615143324837
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:03.183408,1.3434459501154448,1.4534542818753662,1.1382405491328969,1.1350760371465574
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:06.451215,1.1647906465888493,1.8887731682188622,1.1419578618385877,1.1440795412350957
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:09.592891,0.30722494186406163,0.517097432823872,0.26834121174839737,0.2693058742976857
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:12.790910,2.2587406973111417,1.4843963295562213,2.6231612398853645,2.640006417651423
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:15.938448,1.8301867113079366,1.9187984005621852,2.171288910896968,2.17687051009961
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:19.137527,2.033758177491169,1.6590543734475,1.9646356744414886,1.9819465291972609
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:22.393419,0.5705773671874418,0.5611601697827225,0.46224796624010034,0.4640397039689594
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:25.629881,1.2520818400650817,2.1418586627966483,1.2171623932127262,1.2087488154899793
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:28.833928,0.7753420350836611,0.6677096553248965,0.6143429653583067,0.6159521112584417
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:32.125484,0.7486923298422852,0.596716483694729,0.6857053368608553,0.6853097134801942
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:35.296601,0.594171632867622,1.153533000165827,0.6098645051679629,0.6032155765668064
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:38.527250,1.1102312547492301,0.8578147069420073,0.7950146316551375,0.8021878816021136
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:41.770330,0.5521603323976904,0.8853491076512906,0.48159512053250747,0.4834625840804841
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:45.007743,0.8649581515998996,0.9068865460683643,0.8289915227236538,0.8300660348440582
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:48.237043,0.7345865133149514,0.6695250898315201,0.7764238135079283,0.778503825781885
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:51.547989,0.824949027057131,1.4687777656874668,0.5416457164108396,0.5409550440954972
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:54.658769,0.5340041759012745,1.1771569829098683,0.4053151521935366,0.4050467184942988
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:44:57.901993,0.6203169770284733,0.9793759323835607,0.5554506496077457,0.558107325667995
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:01.182077,0.8968128963517358,0.8079711113708038,0.8059960275507495,0.8032315826954937
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:04.439357,1.1821261433881285,1.1628785509382602,1.3383693126071747,1.3551254348050492
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:07.618402,0.6650006346292615,0.7714636782908204,0.5657616156108162,0.5668750416417759
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:11.286738,0.5652121775766875,0.8141490051196016,0.6944437248027143,0.6990964468429665
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:14.420321,1.2816721749331588,0.9475525012377966,1.6651875272988776,1.6865546098501358
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:17.539831,2.6077243758074955,1.6106737109738998,3.1885397029785727,3.174868041172518
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:21.403148,1.340837311044945,1.0307915892124226,1.1617804978405875,1.172021815471269
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:24.683694,0.922455275681134,1.2803738715146096,1.169012748159137,1.1718546963165806
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:28.054848,0.9255129354131764,0.9166227435696728,0.9156535695085727,0.9259296795683594
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:31.489147,1.0008512727697878,0.737738911460802,0.8267891781887208,0.8344729642575359
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
