2024-11-12 17:18:43.762854,27090.80680321799,31913.63774215744,27656.23139641443,31608.08247239143
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:18:47.276543,33577.515668932974,33346.41402627424,31885.916399504404,29628.833258733386
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:18:50.669076,68166.17956471152,104905.31754264784,40319.140014802906,99784.58394837519
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:18:54.074103,40709.66906294539,41714.00234050747,35985.22548497803,39088.92461152669
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:18:57.411197,43849.944487880006,40792.12837213218,38394.6819014203,38569.596017200056
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:00.836713,49830.92686310039,51638.47657311034,43757.05746603953,49055.068319613914
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:04.236594,58564.36310265593,33448.04936372709,42301.221921018776,32472.966872892845
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:07.698538,44464.43913854128,50579.497269876316,46933.369734716856,48726.51350575965
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:11.141412,85268.58725161481,73947.48231497928,49383.544480232005,70400.59302323563
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:14.615446,47602.663810987055,60188.76221655457,53684.633295084954,57535.79520022209
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:18.082715,65801.04642179339,54343.74686770219,54114.405306433284,51688.02674029496
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:21.612247,57512.01560816368,61416.5636598821,59750.70295632645,59033.99010271478
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:25.020801,63928.635933974634,61320.879677733166,61284.345640072774,59732.37876132117
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:28.556239,85970.79518670308,89735.25166087279,63647.63436726383,80468.5783826453
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:32.062474,711007.747399477,540565.8803055885,1125168.4134180949,668640.7491165163
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:35.602043,409052.06614682276,143393.9843073707,71311.44940673109,138607.72425499948
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:38.985371,103294.80706453904,87690.93953808953,75179.64177100862,81397.99893855421
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:42.558808,81186.38228742892,83047.38698577695,81772.43345202804,79683.02802703301
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:46.139634,75387.82118192485,69624.93928489323,71391.90167753676,66489.81615285554
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:49.733048,84447.00423544932,80167.82276488081,73425.76799889939,78821.63609355167
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:53.180609,92389.23870751794,94601.75463228041,92895.13522008782,92235.52179805428
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:19:56.600104,95598.54972558244,98782.40429399179,100828.06194036594,96764.94211868444
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:00.064332,96883.20875938947,107932.54985017989,103494.73807409906,106057.49990004742
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:03.508489,109093.05264861304,123209.81575392144,108771.94351690804,118646.15952174131
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:06.942166,111335.84280992644,101201.43093462788,111620.82067125605,107541.37250193594
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:10.368273,115872.28290559804,107347.3017032568,114076.94995556606,112127.22138347682
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:13.815310,119000.56903451159,119768.16659684855,119452.85716114736,118034.59812780436
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:17.036746,123635.21964982939,123958.41586109868,123204.14452253893,122657.9568627897
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:20.485684,128514.54947482629,127891.16281056152,127806.92623227784,126870.78859261221
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:23.849658,131510.2226038035,134646.0175811296,133069.53792256006,133734.04845671463
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:27.200237,136817.05823042573,138714.31856654616,137278.94955497162,137777.31326932987
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:30.580014,143600.58608122673,140984.83775356988,141862.707759906,140757.11538174204
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:33.846947,147259.14526555556,148993.50481794297,145823.255008603,147765.99178021163
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:37.272242,149082.0050046055,156853.2408816279,156308.6398452707,155009.3091493793
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:40.641665,151207.26705417497,164477.58696884708,161472.35110513898,163613.21184072495
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:44.381566,133881.08020071592,139544.59735436618,137800.82305057324,138161.32640949663
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:47.674707,167002.45712201585,171735.37991156153,169104.0819302262,170653.97816562915
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:51.059788,176599.07979001116,172585.9195546053,175595.2245839095,171768.7080635091
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:54.461199,172180.9917965253,196000.8130432649,186038.94423924145,196810.9214557589
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:20:57.735340,173100.06563584507,199814.9327498335,195754.8618300022,199885.23186241908
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:01.132517,192174.61965233978,189779.45893579273,189744.4397764263,191451.5883810698
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:04.590147,203518.39166636637,190200.54811141736,194572.49656655197,190393.64865048818
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:08.094883,203932.7405399989,201301.93156561104,201932.12807569923,201949.31176180407
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:11.439467,213799.72290663145,203765.9579318472,198447.95968689845,204361.6415284344
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:14.730376,214711.62936555524,215142.69149768905,219465.18340329855,215826.7497472575
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:18.037929,222949.55512917423,219433.6843975966,223884.28348354372,219660.0607642594
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:21.435098,228784.56031443944,225872.91283118204,230317.5668676188,225947.52251164636
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:24.935184,246906.62600711125,269510.0369598835,230005.9411441949,269645.83203939156
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:28.414999,247618.82531572084,237323.1896949355,226042.0726838917,237617.13265827522
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:31.882203,248430.14870320683,245183.45089361057,249638.59396339234,246790.64285473502
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:35.242440,254511.45325796056,253224.90806589418,255598.050414638,254272.82021135266
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:38.676525,2556871.1047408557,2565320.793793504,2560603.9321288927,2566988.778136686
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:42.088664,555.7750860313929,657.4747989145835,95.27962033876541,560.2943358802107
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:45.369021,261.74980643601214,408.2498689717267,373.60681817936074,387.5497364407252
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:48.649139,521.0388413696604,347.3273136676985,197.7029274465232,447.2693083835199
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:51.932485,870.0480531112605,528.9562913418307,493.0546500966396,583.7146239413607
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:55.436866,1420.1431075167939,980.6320150535183,623.480178126317,1112.642477441023
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:21:58.846659,1559.9981516805396,1777.733091262777,1480.7223359470142,1840.6998023596893
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:22:02.251092,2034.1940140735346,2198.8870568905227,2688.003651854969,2311.8926180702433
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:22:05.637724,3051.0444113643102,2902.189142004135,3168.953836910683,2926.4693017606496
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:22:09.058937,3261.841419615837,3884.3257091534006,3865.8721290255694,3983.037249161735
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:22:12.502068,16748.876173930577,33072.40449393905,5756.132865085194,25480.042117389334
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:22:15.901676,5415.8040887609495,5450.230290239293,5252.406740271087,5494.611640341872
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:22:19.229375,7736.4447597174885,6765.386321416933,6142.42785750485,6861.859308946932
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:22:22.618607,8420.126360808832,16857.256042489367,9053.335071001937,18640.139189997815
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 17:22:26.171166,8082.5622352496575,8349.668045382388,7829.947077159573,8826.88593464687
