2024-11-12 17:18:33.277090,6747.391323767109,5830.407009601125,285.1435547344307,6074.299872847582
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:18:36.798452,7431.821311232685,6827.733056116284,297.5814159991322,6541.0318691872235
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:18:40.300892,4007.892383891819,3528.550911598393,144.32415029090672,3580.7766880587133
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:18:43.762854,1621.807158891465,1385.0484079244152,63.51972796929441,1387.046876184278
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:18:47.276543,2784.60807843785,2503.7672906807675,111.64303569424379,2466.493241988726
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:18:50.669076,14465.648163050173,13659.371865653071,531.5783340269472,13120.98887848882
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:18:54.074103,5984.92520450448,5589.341515514405,210.69723424025497,5385.701646232754
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:18:57.411197,3366.231390555829,3109.525860246901,127.28408390680579,2943.426585231235
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:00.836713,6900.884946834736,6220.533274293073,315.4284277544591,6149.60021732225
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:04.236594,1322.1726594993395,1208.9390479348226,56.53946187006562,1182.0634636891766
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:07.698538,1271.9020613692687,1068.533382090625,52.42180429959592,1108.0419569507644
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:11.141412,32854.945861786655,31371.566116549307,1107.4378830526682,30026.38089744399
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:14.615446,1210.9752401001901,1024.1502292301243,47.94491939034829,1038.3155017377812
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:18.082715,2320.621105432018,1950.198540685589,87.66265823626678,2038.7947221639924
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:21.612247,1083.8377545258234,899.0915300682143,42.43077016345019,920.4721244649684
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:25.020801,1272.260595536851,1025.52568160227,46.88046065633961,1122.8789273022903
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:28.556239,5082.674135671523,4693.755018613485,207.31781402033025,4646.423299411559
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:32.062474,87102.1778773474,80178.43363743881,96747.83923851476,80581.42917105932
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:35.602043,20111.94581422143,19020.75824784337,716.686079584869,18469.19523032903
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:38.985371,4199.633010578212,3802.5014580080538,154.02645576197364,3726.739625678128
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:42.558808,2095.052099756909,1870.3734572861886,71.88783389364443,1802.9304800840368
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:46.139634,2197.7245656526693,1873.075967965565,77.49156547465671,1943.6823056027815
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:49.733048,13243.298204143466,10183.05782716876,505.6876268287375,11621.099926705729
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:53.180609,1587.769069376278,1322.2515054057646,59.55562068383451,1365.1971391491284
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:19:56.600104,1061.8859485543514,828.0090586084482,38.199814229452656,875.5514179089389
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:00.064332,863.083075385746,715.4027940664623,29.504506197701236,745.6663580825533
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:03.508489,1981.6491759919027,1809.2382904539722,68.24421069498791,1807.5335308269282
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:06.942166,1268.6534309107628,1136.0644790076228,53.4890584970083,1081.0519086985673
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:10.368273,1134.3999770262826,971.2720523627764,36.703738912765864,987.1315540347108
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:13.815310,1288.9733215687872,985.0673204624607,56.1581827440031,1119.0594025386215
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:17.036746,1032.5925602252678,856.7786233525829,35.73137973262442,876.5492466755059
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:20.485684,1465.2464350480723,1252.2480974842988,55.41928846944283,1296.1880905183834
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:23.849658,1112.1799418771716,917.0911677408326,46.90030847871028,966.4354084717697
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:27.200237,1082.97037241791,931.090739342916,47.86741352258777,945.3355633903941
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:30.580014,777.3712990272041,670.0919786175643,31.103943850496492,698.7203074998723
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:33.846947,1784.6987783313039,1555.0818653726612,67.81597927434348,1543.2143668030444
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:37.272242,942.1317357179537,770.6674780233611,34.36042977663402,836.3844290911038
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:40.641665,763.639842417244,589.1802323213435,33.536513059189474,679.6779376536695
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:44.381566,1560.4295795665428,1345.034499822161,51.541209778447445,1353.5519162686537
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:47.674707,1130.8766279182635,933.9887198752924,40.82151477134244,976.2927002291246
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:51.059788,1223.6585763879416,1040.482640491705,42.11481141175375,1039.937242596679
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:54.461199,17569.027934428763,16359.396924579047,867.2957022941193,15010.694028250575
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:20:57.735340,1854.458647187899,1632.363819640998,86.81224066329409,1603.5285078691838
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:01.132517,1364.2851255848348,1225.692603550235,56.51470320115083,1230.188716914052
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:04.590147,1328.7328260105687,1164.7303311195071,54.72187094508964,1162.9372796036916
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:08.094883,1178.0861182461458,978.5293239695899,67.72717043601028,1007.9603775740156
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:11.439467,1214.1915005242267,1038.824976304518,49.722700070967726,1058.2311945065246
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:14.730376,1302.05673179796,1083.6919761235024,50.415226556716874,1161.3650563420179
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:18.037929,1089.5253323282902,952.6521247725927,34.47500728650871,944.7079922580323
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:21.435098,994.66796046321,807.5310323333374,32.145921618411165,861.8842781702645
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:24.935184,12095.451193127805,14228.078816783393,416.453272785711,11051.650995442345
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:28.414999,1859.2294276114483,1781.8512054918679,299.32365848125636,1599.672615245265
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:31.882203,1058.6405935979137,892.2748072462828,24.410895114163992,913.8508726491269
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:35.242440,891.4634665312758,764.8876765724822,23.115282872575932,793.9625253818626
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:38.676525,263191.58180990536,259788.41730452646,260026.56045204535,260282.72396611478
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:42.088664,2354.2390868690045,2102.5062716228963,72.26271498196388,2040.6294884322278
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:45.369021,1013.7026699398826,853.1667165110439,25.14254936776412,849.3596427537221
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:48.649139,1255.6342057732195,1089.2521640251832,32.24587966750326,1094.4044309650487
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:51.932485,1597.6642803056538,1302.6503245703152,48.6466201463804,1394.6523665583127
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:55.436866,896.2214225674072,760.6334668631964,36.41452610695646,803.7301303100384
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:21:58.846659,884.9040644103745,739.6069821372915,27.89107289733474,779.4225681650221
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:22:02.251092,895.7509528937692,768.5394694994852,21.90225266177623,759.3790080261858
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:22:05.637724,1134.0465490531483,892.1660477535137,31.60830203468582,987.4801211609646
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:22:09.058937,928.8224629357787,734.9422166910792,27.282198984043408,775.5172401791427
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:22:12.502068,3485.415173016594,3483.6858887735207,122.32752348588053,3172.222092866721
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:22:15.901676,1297.4899064509584,1074.9046259539623,46.270298524461865,1096.198822819811
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:22:19.229375,13377.854864064033,12977.872487723616,460.7688470519432,11587.495036459852
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:22:22.618607,5365.912864376529,4886.999852359127,171.82573364427597,4604.007935108867
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 17:22:26.171166,1870.4887557014827,1640.4519667266804,64.03447633618225,1613.8168657030958
