2024-11-12 17:16:22.843357,1.2072583853387873,1.2507147895187964,1.3859209416057725,1.2233161340715994
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:16:26.269961,1.517036040546209,1.6903490359810727,1.7785217000934912,1.5209575157125632
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:16:29.719484,0.8409666798008071,0.9282090920060447,1.4534069631446496,0.8462232158194251
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:16:33.110193,0.7226580634998094,0.6756497786296205,0.7493044278729537,0.7012229751559678
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:16:36.447069,1.1238335082708304,1.1438525010828637,1.53708550062269,1.1081485896200907
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:16:39.804012,0.5270456932538041,0.511033612861739,0.6746932877705385,0.5157598063964636
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:16:43.248596,1.0059000295403135,1.0716115787559604,1.1024058814562852,1.0259121056037226
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:16:46.586763,1.341535952847254,1.5030828044154956,1.3623212673516403,1.3619057682855034
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:16:49.939238,1.75407117511459,1.7708565468037372,2.1386457333690645,1.7837243057743914
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:16:53.257628,0.693675871091641,0.6956872739239984,0.9342558966706882,0.699564449451118
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:16:56.543443,3.4190616038007042,4.321654385797225,3.665373182871239,3.5303231093204888
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:16:59.923136,1.580406951769588,1.7420937535690735,1.8445101801072623,1.601669750652355
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:03.278519,2.220524879049335,2.369823445041506,2.5433272063252144,2.2458288521095575
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:06.611575,1.568585253366281,1.701486641303703,1.8446886700717815,1.59579140882173
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:10.010230,1.3475609985495471,1.452398665834986,1.563074567885772,1.3155714259019116
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:13.496306,1.6008773803659007,1.7202809589780734,1.961760151889707,1.6064858590178654
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:16.958116,0.7751637363334778,0.7901402188172362,0.7820844389484441,0.7902833553261819
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:20.386382,2.218580783624769,2.32421122713617,2.7118156854186424,2.284743260189842
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:24.398291,2.0023142955634055,2.057595592474726,2.604565688313191,2.024567161789592
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:27.793676,1.9934659119395615,2.219308909682356,2.6402170375268326,2.0425817853996855
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:31.249812,1.7162208269628003,1.7842188166235666,1.8908773698712964,1.6696942802019579
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:34.673032,1.6478458906671598,1.6927885713914346,1.8461579020246548,1.6651421751317506
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:38.101823,1.9651532633576725,2.078765448745665,2.1943324556571326,1.9959556065108803
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:41.567514,2.1084504391933656,2.1662683628926325,1.7403815108148077,2.1457151636541143
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:45.016106,1.2241975631375999,1.2996219073821884,1.266863786036266,1.2395231750020308
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:48.490329,1.7467600029383523,1.8941933936399804,2.0366273692034524,1.782357082319239
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:51.842099,1.7294414413671126,1.8009726963454287,1.8885547382933667,1.7427762398886324
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:55.216953,1.0493921599483462,1.1592993637132156,1.2295730825217412,1.0857754199787188
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:17:58.702096,1.633536972578984,1.6886601787569353,1.8899537631251608,1.6929571797327045
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:02.054832,1.8990876001823869,2.236126521512465,2.030142942422721,1.975736479817378
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:05.557616,2.016578618374686,2.2926155678801288,2.134041564716097,2.0665927141320086
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:09.004671,1.6315282916971818,1.839094178191747,1.6361745172032816,1.6810950126409758
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:12.509037,1.6185079984296031,1.6739467629819307,1.6700521018508367,1.6114760826072791
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:16.099739,2.0536700590671297,2.132214768072075,2.092551615230945,2.0709347194579784
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:19.613792,1.5819273225454253,1.6513990009146535,1.6735924437858938,1.6082842267047464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:22.982482,1.7772849930311567,1.8353624039625598,2.187065909332309,1.797230304921784
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:26.510089,5.092335735098569,5.525263864234846,5.702173451297621,5.225551963660307
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:29.835928,0.7884771099016856,0.8305972774327627,0.8073644505421907,0.7952038036049737
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:33.277090,1.4461375380867836,1.5529997166569158,1.6762604805060444,1.4592965352588592
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:36.798452,1.6636577294598107,1.7804144025218716,1.9000155619226105,1.6931995130712774
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:40.300892,1.3700208275280625,1.4295008654871442,1.3169415603404762,1.4273562300307354
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:43.762854,1.1776190636100132,1.2666354642904973,1.1560598904882116,1.196067298190945
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:47.276543,1.1959480960547568,1.1970220583460376,1.2536381747364702,1.1848089864120457
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:50.669076,1.4874371804452562,1.5564377662558997,1.4795616097103093,1.53681516353961
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:54.074103,2.281142005713637,2.3371415671222207,2.078078102416455,2.32292411295718
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:18:57.411197,1.096641262254722,1.108223431359509,1.0732016081883948,1.1002363532972297
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:00.836713,1.6188006805390691,1.6751526025832388,1.503954659951558,1.663206351564823
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:04.236594,1.6419424768955933,1.7238278361681842,1.6978278508586788,1.6294588149900682
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:07.698538,1.5923024038004236,1.6414399316514623,1.8287800297399712,1.5794898718034107
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:11.141412,6.678181205829333,6.994442847797228,6.2744945806054115,6.834312708771583
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:14.615446,1.8427968229621825,2.008999888348869,1.7673276437128667,1.8531449469442862
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:18.082715,1.3845709551499181,1.4559260708413655,1.3703329383514837,1.4196793547428668
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:21.612247,1.5494066520811665,1.5395504761844463,1.619327664956411,1.5590050883995359
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:25.020801,1.56687506609151,1.665805550965713,1.468207327728615,1.5960310689035846
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:28.556239,1.703771339514809,1.707273000816484,1.971285118725011,1.7494202583947103
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:32.062474,2.651669720962815,2.585061473560221,1.140221827767793,2.5906611960341412
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:35.602043,1.706961912363777,1.73681706132919,1.8361474829962694,1.7473023276012318
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:38.985371,2.0987669750504523,2.0852725437329758,2.0526739950051938,2.1585046743186282
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:42.558808,1.8913541669768839,2.0675923980402304,1.8847032595409978,1.899894165164925
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:46.139634,1.8556049719427228,1.889329194126309,1.8099690448827235,1.9267077370876522
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:49.733048,0.3022831589823777,0.3276751284887375,0.3266622985508489,0.30508396969380214
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:53.180609,2.2650696699995696,2.214672599174534,2.222429173249676,2.312470164486871
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:19:56.600104,1.3348037540604158,1.4435130927453736,1.3159480501179677,1.3507410934774133
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:00.064332,1.7106746322492024,1.7130208880005722,1.9188921370042464,1.6977512878278762
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:03.508489,1.4005630186742921,1.4329444590322753,1.3910688414028065,1.4476616341407422
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:06.942166,1.8594886750641948,1.9460017827729172,2.0432381567436715,1.905827410390603
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:10.368273,2.3888681551971858,2.547908320720814,2.333439222270096,2.4281640405983946
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:13.815310,2.3585605396812617,2.440664435864383,2.4705048371546274,2.374165745767992
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:17.036746,1.159878041232114,1.1867371942397449,1.1198421449856353,1.189337502480269
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:20.485684,1.486366297606292,1.564437354701925,1.4924753222657792,1.506421662129408
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:23.849658,1.953624172594641,2.1501696449226415,1.7536778478352304,2.0394479554864255
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:27.200237,0.8704547800305218,0.9278171211649945,0.8780229851132973,0.9181112166863645
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:30.580014,1.1915041801070039,1.2363468873032328,1.0914906639601623,1.2345426541189197
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:33.846947,1.270315100928323,1.3643605665015848,1.279780938721194,1.291768951265048
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:37.272242,1.029905696234639,1.0836410388687796,1.0701335911714054,1.094397080132035
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:40.641665,1.111944770217709,1.2071765235388099,1.046048644892942,1.1680379855521
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:44.381566,1.5721159144606376,1.7130772462830104,1.3827229449030136,1.6412477040492919
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:47.674707,1.3818185686624211,1.4178299757378332,1.278536423969994,1.420049128409364
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:51.059788,1.0075404716010823,1.0886744171211553,1.0074116811020895,1.0353303935624323
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:54.461199,3.4256759422935286,3.512786648271186,3.398952190627153,3.5248729475535696
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:20:57.735340,1.167718340945323,1.271584487241766,1.161221892721217,1.2272172044035035
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:01.132517,1.230320024790217,1.301782515988697,1.1557299954272136,1.2807886373158168
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:04.590147,1.0331169733652594,1.0932342575188556,0.9479987597937589,1.069012070683692
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:08.094883,0.9764665704842024,0.996818825599501,1.1050284572375133,1.0255437506521816
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:11.439467,1.5072293565085777,1.532888357727982,1.6143662880344438,1.556325412738432
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:14.730376,1.1286295796914478,1.1913861199466684,0.9695855006693251,1.181474749914575
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:18.037929,1.666286002277712,1.7255564159406647,1.5799462089598955,1.7079441975281366
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:21.435098,1.3327280630963267,1.4388036106249413,1.3100024791742122,1.366818977696969
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:24.935184,1.8727743327351156,1.9750300610539009,1.6740277703722446,1.9219874575159355
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:28.414999,1.3332788086826033,1.456348674339423,1.0776820321682377,1.3611980373235792
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:31.882203,1.5235641324783702,1.608849147939471,1.379764713181982,1.5155205468681878
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:35.242440,1.490851639826972,1.4778401006290869,1.3276524495557083,1.523680726393599
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:38.676525,0.8655839593228487,0.7229810016015308,0.796242486500678,0.7246113862739477
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:42.088664,1.8401555016024589,1.9090824481526598,1.7075980141419942,1.9078735026454958
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:45.369021,1.986346924655188,2.0748034846365058,1.777324026817338,2.0257458232800842
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:48.649139,1.4123698996841427,1.4572499391856093,1.48385627127975,1.4334391586369057
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:51.932485,1.3312147519022215,1.3539852544983126,1.1696676041365468,1.3379056962444886
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:55.436866,0.8802065388112114,0.9136564841432568,1.052267847424172,0.8690874161710344
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:21:58.846659,1.7354030422241926,1.8573883625479182,1.6339649839265622,1.7673361994839902
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:22:02.251092,1.0230126083252284,1.0662692565896343,1.0859569164920513,1.0230299659811941
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:22:05.637724,0.8362594650282343,0.8523510819306025,0.7955400950601781,0.8520988837027926
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:22:09.058937,1.313988730789931,1.3110004182241106,1.3481747397095836,1.3465263748492806
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:22:12.502068,1.6830112797704946,1.862168337578962,1.8457410703729413,1.7229280807814829
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:22:15.901676,1.2809616273833806,1.3191069873754904,1.3469784989128797,1.3208931413735734
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:22:19.229375,4.272953126473314,4.629547789226946,5.3739650040987,4.451271636043556
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:22:22.618607,1.9989053109527573,2.1535816162130885,1.9976120511228077,2.037721665155455
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 17:22:26.171166,1.429153263992612,1.5363500158633032,1.415702908467814,1.4565663645396871
