2024-11-12 17:11:38.671287,1736.8279078536755,1424.0861081446099,77.91573969272729,1401.3389520113417
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:11:42.026534,1895.9103552677059,1615.4312314286349,91.02568203870635,1564.757443126369
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:11:45.492524,3676.170480242886,3094.7719858486844,360.9104492568683,2982.5290462413304
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:11:48.900840,7333.970481940643,5845.370071066146,458.04758566787456,5926.004377744665
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:11:52.243015,3299.658732695024,2710.40170064563,168.4524973169742,2694.236232516146
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:11:55.657372,1842.3094268747498,1483.9066906778162,73.55885509793293,1489.6597690561023
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:11:59.025209,3058.291211058158,2375.1035669979383,145.8858181939436,2444.1696434801443
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:02.429029,1721.5927299579225,1412.804808916291,76.87828541220281,1373.3812113996767
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:05.838144,2308.3819270731146,1998.4624432360235,87.75685832009917,1883.447955588693
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:09.222483,1666.4066208798286,1392.5079853232228,60.73884296169194,1340.983787263741
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:12.636366,1668.5808112800742,1352.1617555177406,51.02234919692012,1335.5074939950573
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:16.045421,1711.5616861983895,1444.4168317854178,44.5577700685139,1406.1336012147167
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:19.384324,3963.7681870090423,3452.167570701327,98.51660021938929,3300.5444476484577
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:22.868681,15033.712593738577,13471.481433281475,294.44781584088815,12544.653596151737
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:26.307047,7071.777291274353,6315.6516508551285,125.12170605093245,5857.161058898821
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:29.626508,6182.2620094696385,5531.279690887855,86.37191760384768,5146.118945075439
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:32.941203,3935.0366963512765,3457.265529090684,57.610348257289495,3229.670607919153
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:36.401181,3149.9006220471315,2755.556767136209,46.24274438328199,2600.5215569655397
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:39.811743,2222.332696305029,1927.2855352443444,38.81176359617251,1825.672650122913
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:43.255166,2060.038807780174,1665.4425437567502,25.73782558426757,1688.7715861381976
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:46.706036,1208.9752537437037,1012.7706602377503,18.542725284968178,982.3080655570245
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:50.049932,1342.1832107644054,1073.7401108298234,11.974350467359656,1059.0604305410884
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:53.511054,124563.48179634838,123991.94954974082,122813.67418967553,123753.07680869724
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:12:56.920465,1419.7927967448557,1183.5854246113881,12.66841243150821,1146.4137796245006
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:00.251206,2512.793908128003,2114.7754949006535,17.506653726186972,2042.8695882964162
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:03.571771,3869.507778665418,3447.221567441114,30.089372997313713,3168.6122343792686
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:06.901403,1965.0096793709342,1787.6842197502597,23.324154518037183,1648.8195307548035
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:10.224621,2597.148687681934,2338.3046664200247,22.525728212446992,2151.702410031773
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:13.619800,1967.9397273890124,1737.8941428156702,23.870872459037805,1623.9854401760947
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:16.900029,1293.811747685028,1124.6780351968648,21.618255571504346,1054.0399508787839
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:20.147343,1628.418199351425,1403.3772462058155,22.13128066743509,1315.7749536263261
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:23.433388,2013.449658356686,1783.50233315178,21.795002688798775,1672.1402374141537
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:26.734422,2482.9543513487993,2144.5579687131185,23.69436993852273,2004.452084737552
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:30.039230,2546.963114473835,2141.128249282727,19.66304208871683,2060.784123340674
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:33.325046,10945.27011519681,10120.750133900792,41.89580973522735,8950.758315677005
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:36.706201,2588.611855707563,2145.073537781963,14.410968864453766,2099.4221288405174
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:40.005703,4349.537090501307,3806.470839063968,19.775376474149716,3591.875695769814
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:43.341526,4179.9735369646605,3679.997420399717,18.097873262615114,3464.0039755846733
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:46.649949,21029.39997517069,19602.954907301046,910.4268987510577,17003.336380500223
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:49.994382,2188.7115803615225,1869.9581615518482,16.930736736789285,1780.7347317483404
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:53.307263,1507.9743749947343,1290.0875936312916,15.982668457175343,1213.3393688450626
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:56.490507,1632.1537283839036,1381.2049315869872,16.14060399999813,1308.4497356707511
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:13:59.848045,1156.6342711121222,1006.2517931705569,14.070724630295665,944.8658213500551
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:03.260383,8434.809826552813,7956.753811156119,59.33685680775312,7024.897893081951
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:06.536678,2932.928752971061,2631.7497015991116,22.55123955116656,2399.1814932552284
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:09.832898,1652.7403262244757,1394.9745153115466,19.326011957182207,1329.853559730633
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:13.068452,1819.0067830051519,1455.5530496768495,32.0461733829602,1469.4239209924176
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:16.273190,1594.071035701637,1237.7273406294116,28.106990377069657,1290.6804452660247
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:19.574210,1681.8077703786664,1397.9235692899776,27.56763403423234,1362.5268543806585
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:22.911614,2213.623518856264,2058.864335910786,36.93030139974635,1816.6322131292475
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:26.214354,1399.0663833294361,1148.876242233046,41.2311792414482,1122.2991881557161
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:29.463827,2666.510755963455,2362.6797288241087,62.158424149094586,2172.810355788914
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:32.820704,2495.5431444170463,2124.360184511396,64.60649370607868,2048.345822964607
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:36.206362,2408.048616936586,1994.495039006109,60.22855666372673,1909.6976602877992
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:39.402150,2014.0028283779052,1631.064612956132,43.171467931855034,1603.7908137788716
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:42.714316,1412.7154197325146,1191.3584303165521,41.07914621034993,1137.0930219266772
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:46.060154,1330.080757974685,1074.1522248333754,35.50845756786066,1051.2501336827258
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:49.464522,2200.550789053535,1825.583868531093,55.08701779527661,1757.6320772170257
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:52.844692,1718.7421419739524,1426.1037024031411,46.15592351709179,1370.4583774834207
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:56.211031,1622.5412312308545,1378.397371101668,40.11404597262087,1297.3543429289384
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:14:59.448529,1586.5337738001465,1311.2500899697172,45.02626706216979,1275.0556510219828
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:02.773048,2006.6026586176154,1660.5086558340352,69.67957675376189,1622.0684007003397
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:06.133110,1372.0818270392335,1140.7986801792977,39.23070310857693,1105.9292155043074
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:09.435637,1374.1742544518345,1137.4922059986334,44.8174813106786,1113.6293356410167
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:12.711403,1986.634175659472,1573.0567698141508,47.47561876252372,1558.3650987834203
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:16.020230,1782.9100139168038,1489.0650252294936,50.93811105365033,1433.602951157996
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:19.382771,1222.840512906109,988.787055377256,43.300376819177174,962.6458854427472
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:22.756455,1447.3082719905499,1226.3492590615715,49.31752951230869,1160.3510770788328
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:26.059564,2695.1785602083683,2410.0252023582448,78.47590275690372,2191.9637414381205
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:29.344731,2069.4676900748445,1837.7690749411172,65.17305467805431,1707.3271669190417
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:32.663691,1834.385234122564,1561.0146798575015,52.86783723290232,1471.0379428489248
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:35.945422,3542.7162856943396,2860.9666219590017,178.7759356766652,2807.156920641149
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:39.380685,3921.5921214521723,3214.571264864759,92.62169973833922,3136.197451968434
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:42.745255,2868.782519260775,2267.414454171485,33.80149291554613,2265.498987648737
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:46.005315,15402.538396269305,12874.567026255874,228.12487523797486,12270.797619088802
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:49.351574,12036.318133713889,9085.648694480058,106.12832765735703,9647.675631915434
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:52.733427,1815.232745779963,1451.1014024207277,15.812644985105159,1437.9298167824209
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:56.067089,2647.600791120448,2183.3896998468913,16.747906601580652,2130.041542343646
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:15:59.312614,1567.3222300403743,1230.3698709215043,18.48188604619815,1238.6357728848247
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:02.730105,1137.5904238813298,910.8411930546927,5.488084709855386,897.9589829983046
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:06.090397,5070.645676714551,4096.56939995024,66.66859733560253,3967.2665008546833
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:09.345012,12454.932739732822,10564.555472180067,257.1204132587882,9861.721841224778
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:12.766199,1466.4875839479498,1248.7194077076347,49.447180676074595,1177.8881170830382
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:16.163471,1615.5324315012201,1350.1617472106307,51.62690960137678,1300.1185813278632
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:19.431067,1904.2084784389142,1563.330609475153,58.118321397718084,1503.0997242510564
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:22.843357,1262.1409900223,1088.825757832476,52.337740300235,1004.4869802272215
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:26.269961,1258.9429045483591,1017.2873180324058,49.457914494662546,1009.8752322504056
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:29.719484,2554.224578518771,1975.7885350598829,70.2012079019936,2016.7504759699498
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:33.110193,4730.706164586537,4705.01120460365,124.25207585636895,3906.6217921017123
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:36.447069,2143.890686417613,1937.4964585991474,54.10338643594952,1739.0622014612716
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:39.804012,3859.3984428224994,3655.6627200972794,83.6199904094612,3172.0448845696346
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:43.248596,1566.2590548940054,1286.5484314348425,41.38735043626311,1242.5332423992825
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:46.586763,1638.0212252231802,1344.9125609368543,37.78314678631848,1301.6710361359796
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:49.939238,13218.553265402605,11978.658510524096,258.1567292107878,10734.273152916216
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:53.257628,31005.37829970906,30197.406053114526,672.8069725916125,25153.75983894557
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:56.543443,2294.7787350386943,1648.1401363534305,61.921253298120355,1824.3548492388593
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:16:59.923136,1621.7251661724847,1336.299289085219,35.98718077970504,1287.755091024805
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:03.278519,1219.8964204907898,999.1210551815171,26.813779557222045,972.787369524555
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:06.611575,1378.7900283831766,1115.1041418178456,31.729056654406094,1080.6866119301822
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:10.010230,973.0297547620783,794.5459281952615,23.246245138586232,776.5307397664718
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:13.496306,1278.9377892268753,1048.8626983826905,27.37722897257574,1020.0128309004367
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:16.958116,344376.6917120925,341720.04258249694,341963.70280176844,341912.26698487956
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:20.386382,1481.8966833718866,1244.9389022043074,34.207556976372764,1171.8076327213316
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:24.398291,2229.08056676946,2103.07873687952,44.116664239130714,1781.948318589536
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:27.793676,880.0998425715027,704.6678549463213,17.520572597054752,697.4112956956351
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:31.249812,1151.0963566232633,962.1572429357993,26.458922850408886,936.7510838528444
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:34.673032,1255.4410810186803,1045.9902969391756,32.32791791465553,1015.1208256294672
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:38.101823,1042.6113787307775,861.7587916948157,27.76528990050438,834.6671251718565
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:41.567514,24020.389958097712,24598.77012984743,1128.7488949806475,19660.212402465735
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:45.016106,1414.0763905037404,1159.5355122036074,34.626501494296726,1127.283320429161
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:48.490329,1038.9343804884952,820.0733826833103,25.212448509498547,813.5577696973888
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:51.842099,1358.9069412431065,1151.5358411657182,35.31343286906213,1105.644364112196
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:55.216953,1061.2124090915265,835.3265284635446,29.151746504014742,837.8110621507615
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:17:58.702096,1435.8729459861445,1221.6830232260393,35.794675729342515,1143.5723745853745
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:18:02.054832,2682.3833036968113,2120.992042139071,63.38441213934608,2139.297161183566
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:18:05.557616,1556.5747148265084,1198.95647418742,41.5100287446191,1234.825828514753
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:18:09.004671,1056.9516807002583,875.1277968005063,28.672093177427783,833.4954049256838
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:18:12.509037,1245.058875485364,1018.9809691815792,31.580450494703552,1003.5223851414305
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:18:16.099739,1003.1051681230977,836.0837879160314,26.88339024138067,795.5646369814372
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:18:19.613792,1821.9162197301605,1526.2879741132865,44.24728470029058,1482.106402187639
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:18:22.982482,1459.2067005149543,1269.8952208097326,40.67879889783989,1174.5445062489612
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 17:18:26.510089,2384.6972897490955,2039.3053794613656,62.40633257670929,1950.7265911678076
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
