2024-11-11 17:17:24.654333,66249.54303944392,71160.8263941233,59063.09961173902,62262.37506842538
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:17:27.899720,3315.203785424914,3503.937615938852,2978.952465022735,2620.08709058402
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:17:31.179472,3024.0303768729846,3237.931464010119,2728.013472849774,2443.611688850418
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:17:34.653631,6991.977610688993,7381.233699571874,6280.2815825537855,5549.1994738452695
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:17:37.959266,3807.4139224981,4089.071244531994,3387.664842293783,3135.766486783934
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:17:41.325746,1857.3747115225265,1999.5439244821032,1720.2974311828361,1463.4213271094163
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:17:44.710183,4212.966114015197,4553.577538130432,3869.9859641621006,3305.851148547462
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:17:48.058494,117088.24667219252,126216.76018051547,105160.29771647508,115422.04590337414
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:17:51.489702,19753.35710123744,21196.915919040428,17786.032105272014,18219.629690639344
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:17:54.826655,2489.1312382120373,2647.8584739724015,2214.4704775544615,2132.957160025093
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:17:58.248542,3171.0748112031183,3357.2634868584146,2783.1985037085306,2596.2834294013496
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:01.667638,3286.162139778183,3509.47919705928,2934.6871209726314,2761.343264934794
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:04.998213,2511.770680000188,2680.474000772445,2322.138787645973,2056.121915559565
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:08.346797,5908.700079768516,6409.547823914495,5336.197799524689,4991.347362385001
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:11.635424,4240.145901008339,4524.274083009429,3851.0645450414195,3355.8830283073808
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:14.914318,3723.7911680771876,3965.769402115864,3335.9006531125665,2995.429825362897
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:18.280912,5514.1228748975445,5988.149209060231,4939.982642745868,4609.678815428149
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:21.599078,73174.5257246996,78679.35025804729,66290.33875922463,68077.84434706226
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:24.999124,2176.598626710579,2361.5272039412625,1974.3749433142168,1859.9705413538868
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:28.364675,18118.135164877247,19442.647363203658,16334.05800040351,16003.826318744705
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:31.670472,3539.6017811238257,3783.8458989607257,3216.11475785756,2863.7132515767853
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:35.030831,3007.456112351634,3298.6695496431485,2704.4449202855267,2436.4472378073633
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:38.191703,2915.798076686441,3146.0951612777008,2698.004340123486,2472.1387991389247
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:41.468612,7373.237754396192,7931.2847800745485,6639.715120305964,5888.102872110523
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:44.745110,3857.092032804602,4154.2880270111455,3451.4452815426857,3009.25025966712
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:47.959198,2825.4005675152157,3000.294604535396,2566.152098272396,2280.755543548267
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:51.396914,2760.136156371732,2948.290826068055,2487.104486293243,2249.504182646435
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:54.882926,3194.445110273492,3483.5236230375995,2969.9463089821675,2623.904823724005
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:18:58.342719,3428.748591705503,3664.588393403327,3107.1813873000187,2785.2061975064616
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:01.647314,2556.560653484522,2714.0067245540577,2304.4620056543945,2073.272774629903
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:05.007572,2171.8244210225744,2292.7556090906046,1947.4838046041393,1746.8150708857518
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:08.401890,5062.300865229652,5458.656593241352,4544.615860585422,4150.573371974078
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:11.799301,7578.308527470025,8268.203811181718,6894.007402322153,7047.935918610674
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:15.091310,5822.45712878347,6137.471540452496,5232.236164431898,4618.206895484398
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:18.459921,251620.3500640545,271527.9683921143,227519.47216865793,252754.66459570744
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:21.989637,6327.78325933857,6799.801738460987,5747.207462232771,6191.473005411242
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:25.357400,4223.358443893428,4611.942103500472,3839.714523993223,3398.524418786896
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:28.759908,13032.05000592428,14075.437144645219,11822.338965038958,12209.512578458181
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:32.129644,8763.979889100388,9456.50654945197,7967.799525153005,8303.142735545813
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:35.433686,5987.823837653148,6409.656310623982,5397.193042369232,5361.982866047988
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:39.866148,3511.8864902258447,3757.000814099648,3198.701920775237,3057.8726942698495
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:43.302431,5216.915646444939,5617.767149103831,4743.093263366695,4570.36600859875
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:46.702116,3499.9626024701192,3793.4939046138065,3205.729169201043,2856.279455015165
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:50.001574,11797.296766576583,12452.572426990126,10546.278511386683,10369.34501436903
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:53.343095,5783.3498666468195,6272.953741826915,5298.234818274643,4862.3521287096255
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:19:56.638730,10110.687343284013,10833.667362129756,9052.920978561484,9610.680142067695
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:00.168039,757600.135430214,758548.6079486148,759225.0112390236,804788.5719012176
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:03.571712,4487.872733035289,4747.332360137136,4082.0620870085004,3881.703307560232
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:07.039153,5927.52487356141,6375.593559626828,5378.924681895791,4969.671549735806
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:10.405972,5152.5203640738055,5517.375261979565,4645.802454616963,4112.282127133226
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:13.894934,3515.1915828707392,3697.596974349036,3202.130115393691,2778.602522560913
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:17.198921,2481.0400345568232,2695.217220871441,2298.5568539654014,2050.3419567305777
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:20.559631,5529.315228005251,5878.4141358998295,4976.121097316392,4368.835401648737
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:23.985866,2426.518323177927,2567.427577234614,2150.4629791859934,1971.324189748135
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:27.284354,4361.2068060883075,4677.32151975625,3954.157858908602,3663.9405534429297
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:30.693561,4999.132306934855,5334.5553270435375,4530.591224105677,4423.448646092691
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:34.033468,17042.605156401558,18330.243453845862,15323.30531009443,15747.211632582312
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:37.205982,3086.7949365435834,3330.6317416143206,2843.969653294618,2569.755939435247
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:40.502038,2928.111790678213,3132.7539502369755,2624.3024241997846,2447.4595080044555
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:43.684798,6200.208461329186,6709.462705622611,5634.994094325403,5607.464879506847
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:47.008436,3912.9923088279893,4181.280873921061,3535.565268907635,3270.3138737501663
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:50.618092,4685.429312421442,5065.19895516726,4284.250382864297,3836.6531531482415
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:53.886213,6034.8469929936455,6443.239350556038,5486.524540917193,5270.160383930955
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:20:57.329363,7957.892636160315,8576.89437745315,7210.444104972432,6696.389511062132
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:00.697797,5117.444746897344,5500.1240412509305,4644.4586933459605,4273.759135511826
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:04.159959,1602.311732847209,1762.6257925596392,1537.4643680612162,1322.0086784690538
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:07.459016,2792.5942239727547,3003.0507307379194,2536.2880003747723,2329.352118839828
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:10.810260,5832.671963997955,6223.846165660596,5302.264379953676,4916.130329472044
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:14.070650,4174.6695267432315,4484.794649737376,3741.7519020893315,3361.5096095930794
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:17.352927,4961.879516095383,5283.217251223918,4526.262723957139,3993.045786661535
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:20.580772,3918.754518737576,4143.57268172381,3530.9833727908167,3185.6662284473055
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:23.941906,3549.5636736002034,3855.8075882983126,3250.5157894490944,2941.202233452218
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:27.345966,16901.161178307615,18034.126494898144,15179.490766076276,14844.170538072249
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:30.738710,32237.290232737025,34837.098720906804,29443.323139760378,32308.282095792594
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:34.134358,4540.241464772747,4884.355415921641,4161.144682619117,3751.542897752078
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:37.529440,4033.353448521761,4367.743789318722,3636.6528772325037,3295.4139520402823
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:40.973427,6153.423949161306,6640.490386129062,5652.684792759499,5466.5100937968655
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:44.215304,7153.499341565044,7632.559622645254,6500.863645728228,6082.720986166311
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:47.503959,6061.541640859482,6434.1144392899205,5495.36562540559,4835.138366662366
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:50.788940,3558.160730376289,3893.649540829887,3236.947871713857,3030.8107126900704
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:54.199549,2035.4762270297306,2118.3464778318,1884.6932756956949,1662.8435446391106
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:21:57.463215,1818.6385831492514,1946.9542270835595,1672.9342421772835,1428.1129416450237
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:00.888690,1392.927540405847,1571.6458736245945,1272.127705396975,1221.3843771139088
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:04.439228,4070.934472723404,4423.616397319139,3671.399060258769,3430.5264237081374
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:07.886497,5456.697838760947,5780.219213461834,4953.973247466302,4396.4389449053215
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:11.229707,4287.207072127636,4527.646709889769,3851.3914572991202,3408.9972044233555
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:14.586640,4291.916138789273,4625.866706576693,3960.7433279035313,3526.07561390323
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:17.875454,3214.034836036367,3387.5671757968153,2988.747158314013,2602.2432319992377
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:21.252569,3515.4651607588366,3749.3414560040637,3247.055211750138,2913.529583986239
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:24.608034,3917.9552704786097,4154.179402212229,3548.5489983968173,3109.86507115765
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:28.023311,5869.635231103839,6370.893413956665,5319.26398252112,4651.952218839023
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:31.397276,5004.879654341927,5407.063552813541,4569.501319951969,4028.5875895796144
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:34.838137,3698.035546135323,3904.6393405088966,3399.163333552561,2964.677676288523
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:38.124399,3941.111158287207,4248.231754261589,3615.6603257038823,3281.174390038787
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:41.467524,4292.693168132716,4697.512971570838,3945.132799314598,3511.338127503353
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:44.862210,6944.95937974632,7387.0926944015655,6281.048222685844,5489.430907610031
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:48.224815,17964.317328076566,19242.36664795618,16278.549644013026,16332.549919076944
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:51.573554,3435.352571288933,3666.4764034414743,3120.847934826181,2993.805540579139
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:54.971622,5529.495630954113,5878.29555703385,4958.403712672807,4409.519462099362
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:22:58.271663,3515.576844863601,3819.2162581443336,3232.287386289322,2837.2529614910563
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:01.476227,6106.596109962229,6562.943780042058,5542.943733801023,4990.252560672786
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:05.005201,3348.221003443842,3641.610830552268,3110.5213750195644,2714.335183683886
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:08.420297,1739.1918886446465,1900.582131228872,1592.683147629995,1433.8438019381178
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:11.930182,4576.901922228235,4901.573370515497,4136.142208298583,3625.4740376627146
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:15.327140,6457.833763606069,6946.142159838096,5991.108028613016,5065.651736735554
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:18.741075,197570.32748539833,211773.6890283195,178489.81766987484,198400.15731500965
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:22.213589,263020.20433402434,282721.87280248484,238566.8007219016,236527.6684443252
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:25.653155,4140.862587200923,4456.628352268122,3819.243441623787,3527.0507843048226
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:29.106309,4341.599814645857,4603.374809641161,3992.087903256379,3728.8701300456632
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:32.466525,6022.527149760092,6456.076239170017,5548.129129243915,4886.217465738837
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:35.779352,3740.556668656849,3974.7917663260687,3397.215438738238,3024.9681988259176
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:39.241263,3788.298869975617,4060.9163147386976,3407.936238638189,3041.8137783477487
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:42.758281,6230.188695554289,6693.256428788859,5691.448707936136,5075.082687794347
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:46.305364,6724.057066824604,7301.6260694511,6174.761985509028,5574.857611044656
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:50.377952,3494.7193371811436,3745.1957070260905,3135.5324525358865,2765.6211452029306
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:53.937179,4702.210332025732,4957.600622683003,4223.339613309382,3791.617269264083
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:23:58.990971,3665.656587333261,3902.6633454095845,3339.969386712763,3017.077170677592
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:02.622559,5044.160205414855,5419.977707762392,4524.050503262968,4098.880760021844
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:06.075256,2194.899439276758,2407.0674425083826,2043.3842084856387,1733.240924687756
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:09.877138,2938.6966996342126,3217.50365559251,2743.4155728767837,2438.8285477867817
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:13.247207,2973.9546529998147,3256.501085958979,2719.1779636496076,2432.702154605672
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:16.710078,7747.314934963214,8291.91151253895,7153.720805408675,6412.054828269881
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:20.161723,898868.73537965,900527.2684118915,895056.3812596115,800289.5519474403
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:23.746408,3023.224010297281,3274.1384074757425,2711.1799431226154,2477.396490433858
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:27.249082,2613.527561866213,2818.6257775564272,2382.126675592601,2137.3349144733293
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:30.731466,5938.215922544499,6335.874403194154,5427.062154028977,5130.806899032027
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:34.294808,3920.973319125972,4153.378932396127,3546.2151924262494,3626.306844691396
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:37.743854,6061.1858849224955,6557.274904280186,5541.504238863854,5024.314671407854
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:41.187301,5852.799929752863,6349.770291210742,5309.264875813926,4826.207796845183
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:44.694472,6868.058311134418,7461.883227561613,6314.256828700485,5560.0534195965465
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:48.106845,4735.922376413481,5070.073616427325,4343.529540893248,3895.6785754851207
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:51.638483,6476.593667100044,6995.638348134382,5941.82649512227,5177.042767633725
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:55.086243,2661.906127512707,2832.9142778562805,2452.108817215224,2169.946167570794
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:24:58.525643,6930.804998759148,7569.563620776842,6224.649174911909,5707.698495245539
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:02.007617,3926.4914278850088,4205.213129548935,3576.657351043019,3198.925607486531
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:05.504511,2457.042491309995,2672.3989186418835,2230.710618819883,2072.395068174132
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:08.898611,6303.905613386107,6819.384506833278,5738.759873044872,4975.01213877334
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:12.417461,7273.289798588024,7832.864791405354,6560.927851845913,6638.326097494148
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:15.915168,2404.3676968869395,2557.0208328340686,2184.2949799107796,1985.9326388040868
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:19.290638,4530.376636948244,4876.600883423694,4182.8750849953285,3700.0299004740205
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:22.712210,5389.754668792186,5713.62081037883,4918.299278597377,4334.635476007867
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:26.187186,7446.551051498247,7924.508865904381,6801.212970437611,6051.5490992348605
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:30.639270,3970.1184859872087,4260.085149651523,3607.6581054977128,3300.62622753522
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:34.039758,1867.0434281039063,1971.1656585661708,1712.669875682538,1553.3726202759033
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:37.368448,5029.497977868037,5410.1792678885995,4520.11260135792,4153.65475205713
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:40.843566,3914.974491123333,4178.004307543063,3625.81712407444,3268.224892694426
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:44.244291,5229.0723447322125,5651.343024548268,4652.074989792498,4453.172986702886
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
