2024-11-11 17:25:22.712210,47.28570927095774,49.77150896189405,42.5046236482418,40.52540428799827
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:25:26.187186,23.797320142717968,24.605346709886394,21.08752104213917,19.96176211445417
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:25:30.639270,26.39386896543659,27.794031292054,23.798864420065122,21.849100660221872
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:25:34.039758,28.163658967355335,27.67175535938551,23.705097293128983,24.104503575843328
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:25:37.368448,20.59823108696211,20.807484978091484,18.077436865200674,18.188677081758954
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:25:40.843566,29.659263408179026,30.211061461279783,25.952444934208152,25.977220292380192
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:25:44.244291,19.97696665560984,21.174660328948413,18.12150285197428,17.295265306199415
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:25:47.724957,16.749420597081137,17.000881469183433,14.607751757992892,14.52542451003896
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:25:50.972235,17.90386359088743,18.674428514948147,16.56481488810991,15.905740146883483
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:25:54.532666,14.147775960695666,13.838450799152637,11.533142225895643,12.399743494327378
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:25:58.001741,22.702394988187006,23.701366469144293,20.41055471615064,19.205804797783834
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:01.443770,36.069693922238315,36.828266778445474,31.097428035321446,30.433892392328826
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:04.939466,12.114397109668198,13.130661803700201,11.007990327694039,10.950856164192995
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:08.350943,23.167022593281022,24.205223806831846,21.15630730849425,20.660794497310132
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:11.873019,27.876017250588152,28.707291209808666,24.589695230894318,22.887646888810092
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:15.273863,20.209388302012897,20.52049261239537,17.510435922257408,17.60968463734627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:18.768780,44.95229239869314,46.422426578058854,39.65503011028144,37.77962416632499
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:22.226328,35.31522591743445,36.02673822063634,35.38752979526362,31.800724138465586
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:25.631211,22.995170942499236,23.748337713589297,20.633070642264062,20.411298234874128
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:29.091784,23.76171498574017,24.54995960510119,21.25406974710876,19.997077079689305
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:32.518629,20.073920303486037,21.34037569416504,18.262731640157458,17.642436335016264
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:36.118205,20.972048305556783,22.211933878041236,18.6214425715885,16.819915260843217
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:40.418122,24.786433109321255,26.14119942235457,22.52410384486624,21.117365711023993
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:43.828777,23.406376974216432,24.537894142363335,20.95810248724193,19.191676505559226
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:47.277801,16.54793438108705,17.26275644118869,15.048629241576982,13.78186267007157
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:50.675968,24.325485473012332,25.295979968718257,21.81206659533558,21.684327765463607
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:54.133280,22.342326401950565,23.156220993146643,20.02181320896513,18.74204980213591
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:26:57.460629,34.83382116002675,35.6405939877041,31.517685372614395,30.80533503591651
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:00.855437,36.8746436978138,38.67786288744506,36.52884822699564,31.142778980895574
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:04.326981,27.32337582876425,28.514647610478267,24.630260361769633,23.192153945493327
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:07.778970,25.740258866983527,26.9848033673184,23.338847899120342,22.33519049080869
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:11.218563,40.3203039299407,41.88639720087194,36.18463336752162,35.69341875582522
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:14.742499,35.94902415952058,37.57175641548464,32.36040877067281,30.437260519551938
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:18.283297,35.781845952454184,36.8851869292896,31.807904900074952,31.046470693572065
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:21.648533,26.544917572727044,27.911059831176292,24.144440804187052,23.112420705985908
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:25.116190,64.1704457361365,66.78307931179452,57.61760782794373,58.36163678501395
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:28.394791,49.56126176874423,51.607464439529394,45.08463763445969,43.00972332685947
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:31.687415,21.05901108371225,21.596173079870233,18.85580736139657,18.21372161389371
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:35.010756,24.199794816938994,25.15436716568846,21.98957673024076,19.730567630153452
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:38.398800,59.774538377279285,62.71115648918649,54.25738529775859,53.08878681883351
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:41.815308,21.25431215146459,21.819277060788064,19.142761566812943,18.078362012382417
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:45.233111,27.0957542379844,27.9411873206528,24.383444086754995,22.754265411999636
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:48.665009,25.940976518629885,26.839590878894352,23.534723918607888,21.708830610050708
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:52.106570,52.57147323081568,54.32997998829504,47.03102725893424,43.33357629625845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:55.519855,80.57568859809182,83.1145632977118,73.5689230450839,70.8641542571882
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:27:58.805403,39.59815493283919,41.272583740507315,36.344472227641354,35.509065504313426
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:02.191382,133.44109435530106,146.90832671039203,124.19159478623727,127.14861860697093
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:05.625002,39.03005077340239,39.804276402513004,35.46026469451312,33.08312492098536
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:08.863907,23.05097503841301,23.41095655183474,20.35765441119596,20.079284691761742
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:12.241111,30.16819525633893,30.891147353638964,27.010460252279184,25.911329040732753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:15.517101,19.006818086718578,19.8527736789841,17.34862420795825,16.63944914074082
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:18.751594,32.25882540281699,33.29391775116833,28.759140266128114,27.501895230758468
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:22.081366,24.27802223402334,24.600616211946377,21.44554839786556,20.872094017876986
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:25.385791,25.34035645292786,27.367965887049497,23.222800405255214,20.978947099732515
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:28.721428,22.27875838289284,22.648155310721208,19.933488938933664,19.523646554051073
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:31.920203,21.847527196884332,22.203928810362015,19.724532878832647,18.735023787170444
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:35.120314,19.19807078142757,19.818364732625223,17.647965442852353,16.370421989191513
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:38.438117,10.928763756194957,11.2488338635861,9.733339802049546,9.882001978283956
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:41.737659,205.7703093655844,207.2585511674482,202.74824152282528,205.36851659061216
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:45.030651,17.797141642236298,18.5373179124827,16.05692246516393,14.942827745424662
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:48.343575,21.4035264959315,22.262486231095075,19.91588480221472,18.857852918847147
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:51.709662,17.777468419676886,18.494859969975813,15.947375037747374,15.493626813663026
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:54.861252,14.351509773924645,14.389135583294003,12.628464590965129,12.22336725492435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:28:58.138511,34.67277166047094,35.31625256176863,31.416163295045997,28.581941102485434
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:29:01.450908,30.411648093170246,31.130505133512713,27.133820788879916,26.372687692090995
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:29:04.786912,44.5572679897954,45.73791237351822,40.06112527692976,37.88155414429278
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:29:08.014665,21.76990600133495,22.458419986232194,19.746298826994458,18.271163272719935
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:29:11.296686,27.29788060232413,28.222724006792166,24.884656077141333,22.929781782903472
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:29:14.709909,20.72979636927072,21.42815696506414,18.987078649540045,18.719168565044896
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:29:18.050991,23.32556288842246,24.52080063493258,21.43808901262053,20.037940001262253
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:29:21.368482,15.440679496924806,16.00555182111353,13.916781659252234,12.847408772329345
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:29:24.633819,23.30721716996079,24.76308617237421,21.156822850564385,20.60866603335588
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:29:28.023943,31.11553365899264,32.23010742596994,28.17324875440285,27.118330536875256
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 17:29:31.435144,31.16324089221799,32.12542876249947,28.350680987322534,27.133077734766914
