2024-11-11 17:23:25.653155,0.8486027433700448,0.8557844778136504,0.8625042092136361,0.8634080977358066
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:23:29.106309,1.2559258527339658,1.2688984029676091,1.2596820325646099,1.2781331855017548
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:23:32.466525,0.798456163753341,0.8101823149251378,0.8033325479748341,0.8221159787092456
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:23:35.779352,0.7964925035556599,0.8110117232977311,0.8076418791239928,0.8292366756615814
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:23:39.241263,1.0917320706305431,1.107199102516769,1.101892117191247,1.1100201045617308
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:23:42.758281,1.8621308543802675,1.8689667240116083,1.883941036238731,1.9097254818381895
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:23:46.305364,0.559038449170819,0.5664093610577355,0.5667207117762053,0.5870238766107243
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:23:50.377952,0.9133896226553982,0.9278097052923864,0.9247902627400724,0.9477122602352597
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:23:53.937179,1.0278783455305764,1.0516939926313784,1.030603240620212,1.0703494852231064
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:23:58.990971,0.5159057967935944,0.5153735774557754,0.5088167040527652,0.527584846678918
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:02.622559,0.6113254917470463,0.6135783245257027,0.6028730554777438,0.6354915129665488
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:06.075256,0.7009961979487928,0.7123546997841457,0.7043627148423599,0.7035132556004433
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:09.877138,0.8177119708595545,0.8236285503074998,0.826816773132168,0.8433096158014322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:13.247207,0.8614897323230758,0.8884863865323228,0.8628178213367318,0.8772792793772911
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:16.710078,1.044277445753147,1.0528492886941319,1.0439256337433473,1.0904795682161181
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:20.161723,0.788939551301736,0.7890307527611894,0.7882203023681301,0.7701012607509051
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:23.746408,0.5413789412100226,0.5429188993935673,0.5398611318433318,0.5614139176216181
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:27.249082,0.5272900512851098,0.5287327302585709,0.5313031852566162,0.5295837308641336
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:30.731466,0.7439504530370152,0.743289085160643,0.746243022134331,0.8224775480045163
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:34.294808,1.3142850131034554,1.3149851997074864,1.3430644318184424,1.3348756624512985
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:37.743854,0.9996844114562475,1.0081899894566628,1.0058664680007934,1.0513793574245704
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:41.187301,0.4621019199668098,0.46660262652018175,0.4642922062630796,0.48335153721766155
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:44.694472,0.613176242216165,0.6078211443304564,0.6111058316891307,0.6391796825730901
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:48.106845,1.4092146144675688,1.4146786941374898,1.4220737507526169,1.4526720269344937
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:51.638483,1.2143615522374436,1.2324335070721961,1.2244362442755123,1.2317769592095564
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:55.086243,0.41403140173310865,0.41620065516344207,0.4115959513167089,0.4155935984958255
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:24:58.525643,0.6552666024702082,0.6505611261332799,0.6484059284764766,0.6782359037872322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:02.007617,0.5848860190949728,0.5863300563130769,0.5792785745850547,0.6129604663487611
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:05.504511,0.910744027626885,0.9104241310522865,0.9276870323309475,0.941111226836973
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:08.898611,1.273351361393874,1.3075017323159397,1.2970210031025888,1.294392634702325
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:12.417461,0.9027816604333302,0.9152341563021665,0.902137459331247,0.8730978045278236
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:15.915168,1.0413118550735847,1.048974659398177,1.0409898698358373,1.082010215449074
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:19.290638,1.1093569845003544,1.130280553623752,1.1231207579569653,1.1290956720305323
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:22.712210,1.4825563202057752,1.5134610924819707,1.4998157331975184,1.5147957325747938
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:26.187186,0.8907852463896874,0.8924870705400075,0.9043549690779956,0.9162830006843161
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:30.639270,1.1749248267852146,1.1840142741854485,1.1819278688599522,1.1920729123806875
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:34.039758,0.7441027830330157,0.7486014216045506,0.7449800946578985,0.7521911807119424
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:37.368448,0.4705496503720088,0.46680391038361824,0.4670101016531486,0.49169683443374307
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:40.843566,0.2686421445170804,0.2703575222094669,0.27267482441459145,0.27524705172609426
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:44.244291,1.2651325939822167,1.2766136737672242,1.2481559065863843,1.3442182459051626
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:47.724957,0.6056987918326747,0.6132635348462852,0.6063739241931918,0.6212227052853069
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:50.972235,0.8605171274135011,0.8770394561958356,0.8506786844355277,0.8982663862284598
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:54.532666,1.0990900346799948,1.0996507963226836,1.0980627355795767,1.1495872192366137
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:25:58.001741,0.8132690479320999,0.8103809491877463,0.8146573826668818,0.8284398464375409
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:01.443770,0.43860874729382054,0.4358108251810317,0.4460259577174838,0.47164748118760885
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:04.939466,0.843825557048985,0.8415992149467306,0.8456440625552055,0.8716754845328715
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:08.350943,1.208785303898567,1.2203836489869073,1.223653191589958,1.218248729089604
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:11.873019,0.2955114494181022,0.2912557573951108,0.29648587706570634,0.3049020273025141
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:15.273863,1.8009524122347462,1.8310860075365807,1.7916933036154714,1.893877286794698
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:18.768780,0.7536823809983698,0.7607883357176496,0.7621261179310421,0.7770234916713806
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:22.226328,1.4059763517198243,1.457186839898078,1.3717126396096395,1.473436723686688
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:25.631211,1.8828645141390044,1.900700917265736,1.888158675838277,1.9079045859580421
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:29.091784,1.3602497138070484,1.3629955863820031,1.3428364116743767,1.4190293737234392
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:32.518629,0.5637988828876572,0.5646414413601725,0.5574856397390408,0.6181081021533849
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:36.118205,1.2017625470444582,1.2040826147847903,1.2163542391101019,1.242428223606475
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:40.418122,0.7328662164162671,0.7370521571984168,0.7370129610290129,0.7577424235951522
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:43.828777,0.7343324535806515,0.7280413646577856,0.7353026527242722,0.7437041461965337
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:47.277801,0.8921410609934789,0.8862897600699008,0.8900960242440332,0.9111646130620459
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:50.675968,1.2950924307891936,1.2909709604353272,1.2939913605880997,1.3331381676164504
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:54.133280,0.7585656745409809,0.7700201363837583,0.7743252355133367,0.7736004699395893
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:26:57.460629,0.6593626642579928,0.6532539901811044,0.6664285653466596,0.6876700275807482
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:00.855437,0.6774860318012901,0.6931409123225163,0.6719293969986984,0.6918166436861876
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:04.326981,0.7322010140566958,0.7264280275071141,0.7231716755356632,0.7641169522268778
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:07.778970,0.5177235626358746,0.5257625127088794,0.5252991459555383,0.5370399651912264
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:11.218563,0.5801021355834227,0.5823647307948626,0.5697740604513163,0.5915188334329259
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:14.742499,1.478346307775171,1.4853495144311883,1.479180976489805,1.4737827929092007
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:18.283297,0.8588129816243065,0.8517602331409202,0.8632677766580918,0.8806665903505912
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:21.648533,0.6753983024311202,0.6854026706635297,0.6852905025627997,0.7161392780119253
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:25.116190,2.075198331012099,2.091892227074638,2.054529512387681,2.2433596663668136
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:28.394791,1.4410178624742551,1.4585548436475753,1.4442949844762363,1.5150419962148116
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:31.687415,1.0277793119164802,1.0455147273725092,1.0358557361625418,1.0603121918693779
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:35.010756,0.5158877219138756,0.5130720163862607,0.5197186613934242,0.5251293879148216
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:38.398800,0.5976069528453195,0.5983206271469355,0.5974267772818516,0.5981374186251268
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:41.815308,1.1131190700879459,1.1233684095100855,1.1173107040895038,1.130878099674561
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:45.233111,0.5112580240417746,0.5222527904264102,0.5266622746102424,0.5312058615152877
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:48.665009,0.7595656879757442,0.771187644040799,0.7638442334750047,0.7972542451238291
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:52.106570,0.8060446880678298,0.8006651411130511,0.8118038450784624,0.8416004038075457
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:55.519855,2.0688145253182997,2.1047504640477923,2.089133881252913,2.073725197355752
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:27:58.805403,1.940037795731056,1.9464215224372923,1.9530001230706615,2.0299774900519134
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:02.191382,6.150242344121677,6.177881177796819,6.062348212889366,6.584277649186866
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:05.625002,0.760467844605549,0.7731949842137129,0.7660723028906554,0.8025674783046559
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:08.863907,0.7833044493361502,0.7902049879893124,0.7811873399410684,0.8250378959883456
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:12.241111,1.4171983582376229,1.4270253192430595,1.4150364392411667,1.4855048787010754
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:15.517101,1.386154396165391,1.4254492541720958,1.3899141565529565,1.4381766990265918
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:18.751594,0.8531728639275067,0.8571904651575125,0.8563782061710101,0.8827837424716373
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:22.081366,0.34377928310431344,0.34568973148259846,0.34551518319518587,0.3546106069355662
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:25.385791,1.1137510849795291,1.104187329882315,1.0959922172909928,1.1586737907760225
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:28.721428,0.5790444417306256,0.5833614755166872,0.5802261377195083,0.5887576476585138
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:31.920203,0.37601956982820295,0.3822757860188037,0.3865861942159769,0.38607895406295245
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:35.120314,0.5354900642754584,0.535661203955329,0.5393318666438163,0.5599312370082815
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:38.438117,0.5592600768457898,0.5699224956821693,0.5601999665204518,0.5798355967483947
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:41.737659,0.8545283972668917,0.8574613878572683,0.8379363106918777,1.0358780681715156
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:45.030651,1.0811592996019839,1.0930780841928962,1.0745476935874576,1.1253938877992058
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:48.343575,0.6981187133739988,0.7019194627746091,0.7039836742104768,0.7192621295808086
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:51.709662,0.8246479216847377,0.8444012648959882,0.8312031581453877,0.8439044296899175
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:54.861252,1.0142481051048928,1.0299850775578645,1.0201568437317927,1.0494693198476477
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:28:58.138511,1.9519355504320313,1.9427365662988694,1.9569987583662005,2.0280091717657087
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:29:01.450908,0.7873103901327831,0.7921350320336045,0.7914208364685869,0.8423666645966664
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:29:04.786912,0.5106250605748763,0.525571284161907,0.5193614696344717,0.531691028008764
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:29:08.014665,0.7180046659760881,0.7346381312503016,0.7227682933919737,0.745037782243259
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:29:11.296686,0.5899855118306935,0.5950409785937603,0.5889134588767311,0.6253311158132103
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:29:14.709909,0.5143597712939831,0.5184874991945374,0.5214436964463803,0.5380028077421999
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:29:18.050991,0.7901809772141892,0.7997139450834165,0.7885212092941156,0.816194004135144
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:29:21.368482,1.3311632522802876,1.3385003044460302,1.3405014128676693,1.3595505027830244
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:29:24.633819,1.1101268554025898,1.1069842919551818,1.1127709330228424,1.1574836864863742
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:29:28.023943,0.9009465673954552,0.9165625997954049,0.9103571937343793,0.9329515995959385
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 17:29:31.435144,0.4324475099249017,0.43486704758242,0.43310471622158964,0.4430312277689833
