2024-11-11 17:25:44.244291,1885.7249491015648,2005.6718830198918,1734.1121457857682,1479.093532138075
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:25:47.724957,4460.962499614522,4726.005535362499,4087.673643649612,3455.2055434967774
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:25:50.972235,4485.314135328503,4769.041498681122,4118.98929357427,3415.884585071259
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:25:54.532666,6778.997582236786,7175.911828946067,6168.4726617065235,5415.47174268733
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:25:58.001741,3372.665148302699,3580.7846661752637,3100.9876483564403,2617.0875262058244
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:01.443770,5311.935234949064,5668.108942310672,4854.226734488447,4033.602879656447
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:04.939466,4746.742426367782,5015.931212407254,4327.798146782098,3641.156608517724
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:08.350943,3562.2144096805832,3788.9458975039747,3249.4003607664067,2736.9002566446625
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:11.873019,4020.8222147714387,4274.093475455773,3679.5018033371493,3111.2233511355485
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:15.273863,2330.438036259445,2448.554374541106,2108.3688587916763,1784.1678693110036
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:18.768780,5521.26554656736,5811.5943346,5016.416542074892,4202.704260003462
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:22.226328,4451.82909596967,4638.807646604553,4147.643154273046,3417.007164020306
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:25.631211,2896.7725472889365,3081.77535741042,2648.97451277601,2237.613226160903
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:29.091784,2361.214981747027,2470.437982730106,2150.237071633991,1826.6783628422334
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:32.518629,4797.995292653264,5100.929261611241,4403.661793410611,3628.230746984188
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:36.118205,3688.006220901517,3931.190245144115,3370.057232772852,2848.6394742703364
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:40.418122,4013.1502889723756,4228.156996102355,3681.7469033867005,3116.4845140867433
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:43.828777,3777.524641482979,3999.200413320962,3467.128227356859,2936.9241165403973
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:47.277801,3020.2355168012327,3202.5787471381127,2782.0958706759798,2323.458326128567
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:50.675968,4058.5586754677115,4322.0207711957755,3709.517642931789,3124.8570977860013
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:54.133280,3603.751253920297,3772.494929675873,3261.0449528979425,2776.253064996581
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:26:57.460629,3636.1957394508418,3790.1546169199423,3341.6712764217286,2783.8507014637457
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:00.855437,5889.398176684177,6179.047045044439,5435.955373707932,4542.648528530787
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:04.326981,3860.0737245139326,4066.661925273426,3545.223601718926,3000.2107651112083
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:07.778970,5763.136398827743,6123.35563259025,5302.434482568011,4342.757208548189
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:11.218563,5734.876347855889,6057.030766032277,5281.260228310105,4329.278043049995
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:14.742499,2203.446181326965,2341.7834681766153,2010.8434265009087,1703.1581292108917
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:18.283297,3665.549988207073,3893.0401349861445,3375.1330145853663,2793.347404199135
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:21.648533,5291.391418216173,5606.436426014012,4828.049060958473,3998.2285204301834
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:25.116190,5054.261158849305,5332.885352340142,4663.327770353073,4001.922998358707
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:28.394791,8123.125394418526,8594.734866086672,7476.768794822393,6328.346904819157
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:31.687415,3681.1693982939914,3878.565156828088,3353.6102339358767,2838.8639118770852
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:35.010756,4180.420852473197,4442.80305942355,3863.0229151997883,3165.552476178339
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:38.398800,4077.9280212278222,4338.095914280574,3745.595051201493,3092.3344104145826
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:41.815308,4478.923931984642,4726.787419193867,4097.549649050482,3501.0780647244387
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:45.233111,3022.585036663339,3193.9211627049694,2761.3870220603917,2347.7399535253594
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:48.665009,5486.383231010279,5817.928501054413,5040.726341263632,4192.153593784968
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:52.106570,4484.333089980998,4784.811362664685,4112.42897080123,3460.7695266923974
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:55.519855,4102.226464137282,4320.057201066669,3749.0281758089054,3237.686239712286
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:27:58.805403,2816.810363400871,2991.3569896677373,2602.0576638096086,2251.084911775315
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:02.191382,18818.992978906517,20007.095798103117,17613.15222763201,16009.241557016427
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:05.625002,2403.7560766241495,2544.257719549562,2226.5832382393187,1863.0179802737612
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:08.863907,2303.528105032575,2437.67816687862,2116.5996127571925,1780.8194834923256
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:12.241111,3137.1508308000243,3307.2035335248725,2876.077309439857,2393.7198376616907
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:15.517101,1907.7657282344144,1998.0214901417078,1754.15403507318,1475.0455965092874
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:18.751594,3939.250493352933,4173.994910884247,3636.1742114248154,3085.800914569196
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:22.081366,7016.856185158992,7415.575914656983,6471.320506685299,5401.536661109296
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:25.385791,2955.4253689913203,3137.4706794894933,2732.7839134332107,2302.8246488199006
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:28.721428,5672.4751435822345,6009.446325408669,5243.912462836805,4370.543270386827
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:31.920203,4442.665824291792,4696.145502960375,4082.364110252004,3459.0230796405963
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:35.120314,7557.262922551227,8003.339766298933,6991.018467105683,5779.310393934876
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:38.438117,4203.33687489916,4441.901905409912,3909.5899332842614,3231.5022460755404
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:41.737659,3995.022952588459,4182.465535408986,3749.9375776753473,2989.462739851311
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:45.030651,3456.990403873395,3645.9549761341655,3196.69069475463,2646.739489955164
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:48.343575,6875.21497041449,7303.74475142564,6341.737585537977,5286.801526410069
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:51.709662,2328.212608564632,2455.752396880772,2169.5099175962514,1808.9777420768457
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:54.861252,3747.487915672402,3960.224290783878,3451.157531935392,2937.2770933681
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:28:58.138511,2708.7854633192337,2885.5932921575013,2486.7968215698243,2097.3740351378815
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:29:01.450908,2385.205089404445,2515.759340918836,2198.9922288474595,1871.609222540475
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:29:04.786912,5368.558322296331,5639.73623923483,4940.159034635373,4221.051676354129
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:29:08.014665,3563.838825638755,3767.01393057221,3280.529333397471,2765.0320230305015
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:29:11.296686,3800.312540696278,4032.3454111225883,3513.199546489267,2939.764650951418
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:29:14.709909,4577.045599085691,4837.831038674676,4195.349604594965,3578.298880966938
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:29:18.050991,4415.833637675715,4673.033780367428,4086.547691931972,3426.7866039826413
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:29:21.368482,2539.372550146108,2699.743909646239,2329.017721283598,1945.1675072917933
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:29:24.633819,3340.559100422571,3554.2794192402757,3086.825249599072,2591.897642810654
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:29:28.023943,3806.395706898902,4022.6556285045162,3509.2297820175454,2951.0437204021596
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 17:29:31.435144,6743.409330150623,7198.563398104232,6283.770991340578,5200.531359623776
