2024-11-12 12:59:08.709196,198.23547113323016,20576.607389647805,13803.92035928461,20158.622299001097
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:12.507569,188.3091275471428,19550.457379525273,13225.778680783209,19212.523323735164
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:15.679029,268.9824760541274,31863.618302830124,21402.24513045036,30938.22942097258
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:18.814060,242.91005629190465,22736.831471330366,15337.370035266591,22245.64027698781
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:22.594197,249.5054366339944,21898.37297403438,14820.26956459653,21291.96979959233
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:25.874444,193.73664761644727,21068.18807824111,14163.193595891695,20565.51653861859
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:29.220729,138.6827799432955,15417.272786816684,10380.375781283621,15008.002190160105
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:32.689459,127.05101314944048,11353.555993422644,7678.7470985027285,11118.084799550023
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:35.824525,176.99141138275712,21475.41353309613,14470.546066266232,20804.27272617144
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:39.115676,354.1292158557325,44166.66478035314,29973.444568115363,42935.94345046128
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:42.781857,157.62618522684585,17334.536800809983,11776.05178306183,16833.021085033586
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:45.987331,257.8239076124421,24810.135218624917,16707.25895648306,24105.955925667186
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:49.050006,1573.5970779193412,1147229.4372165403,914886.6359816096,1138420.8249357203
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:52.880705,212.01135860260703,279202.7250891516,193267.99761369237,272172.94390311884
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:56.071963,289.9879394754477,195038.20771696442,135403.59127071133,190354.54734644626
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:59:59.175729,213.84262616336355,199218.96798620874,139045.86197067934,194418.07646746666
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:02.297945,207.39267020344025,26500.35330020134,18182.020868037805,25739.2594315068
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:05.396189,149.88973963450655,17355.888194488474,11898.819004265943,16978.745793722017
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:08.489961,120.41800123344422,15340.471861192413,10442.19958155198,14919.799933054486
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:12.044591,83.31020493074308,8248.063312597906,5628.511804370516,8049.850030648523
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:15.298157,178.23452038942003,19283.463765175824,13072.842018083511,18781.106893665736
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:18.641458,114.01819452499413,9540.572283528658,6539.132095720727,9273.081622736141
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:22.106808,195.62802892664905,26134.722135014606,17963.306490877796,25284.725811135686
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:25.415572,159.20223167463277,17347.816101925728,12013.819398562322,16968.790905243513
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:28.640472,152.21946239050249,20451.66254705794,14045.398786619093,19905.189818746392
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:32.198588,149.98412293471142,16128.847485285438,11026.923756333112,15576.612560707936
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:35.352098,115.67611600786529,12371.062690213474,8516.690590219327,12041.508044125818
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:38.628713,115.99977641875124,16412.576322799367,11370.849850142844,16062.956175825402
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:42.281814,109.62434696076137,11435.379700317175,7741.845519359007,11081.993561205802
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:45.410805,113.25305446454844,12636.963549579086,8740.07958914379,12375.5339145292
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:48.476244,168.9288073570655,20065.68488913103,13878.101747968623,19582.129719870558
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:52.350460,204.64186436871108,289321.39612578857,200828.16870263434,281739.5541327344
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:55.518770,113.24775979422816,62166.822987802865,43610.661067182846,60701.63764487325
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:00:58.666293,97.63888657215506,13713.717820096756,9558.117241435808,13334.587545156175
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:02.453226,147.82036158381126,15905.417381457912,10888.05529295106,15426.563878059587
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:05.512541,76.88084877035908,7877.133513690743,5390.600926875562,7621.632357499251
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:08.711401,112.47090529759072,12120.658062654144,8397.284694857439,11778.818089781214
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:12.533175,114.367259454818,12506.833488882186,8588.053953776074,12118.806650705379
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:15.661286,99.15135947195864,12479.205964214394,8593.197324693909,12012.826320735132
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:18.846636,121.46397787589969,12457.2312389803,8703.628443093994,12116.193279673233
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:22.610303,182.07744905259017,20381.563596645377,13977.030509493805,19711.048932178695
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:25.850257,219.82272281523888,22908.603986728092,15793.01365749511,22216.76352661402
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:28.947738,148.88967208776006,14516.237758772702,9921.81409679088,14149.085946840627
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:32.680394,256.58514723506346,24282.506505359,16920.26953990881,23493.385859051494
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:35.737181,167.29577708982413,22083.07334629085,15097.473763158761,21277.353259316973
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:38.902528,59.6489619921001,9890.8388619562,6826.164279762609,9556.44194244664
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:42.760854,90.53357704128851,12141.051636470647,8465.155118024331,11863.538637651222
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:45.896264,293.8587610534696,29195.003129116598,20183.43231439848,28301.916830345213
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:48.988413,128.0313825127086,13384.49942973987,9253.010943268815,12926.826646087778
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:52.845183,330.05327954102273,30821.165464649264,21334.810116046374,29848.309576255237
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:55.900820,109.05058349298362,12444.230621071934,8581.375966236923,12095.641649626055
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:01:59.076103,174.01016816467717,18990.214099138233,13197.49553308377,18519.3098753279
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:02.122928,822.952503298267,138403.67372362252,128857.84299195917,127382.43269975406
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:05.226625,2577.464332056751,108370.94279788168,76209.75027474079,106016.14079743225
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:08.310991,191.04774447105737,16552.835969524214,11552.698147154388,16228.669529684388
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:12.009160,137.38717872461234,14845.64459633276,10274.982630064202,14361.428432380952
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:15.140824,115.26339849098963,12374.964053083766,8562.80457167606,11978.104094555927
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:18.357467,136.20403742826431,18448.050753236872,12804.927925101845,17785.775316780077
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:22.082796,103.82855454147108,13275.813744476125,9338.059995303314,12861.777484756736
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:25.076310,239.8986609582165,33228.09121749404,23239.593164381495,32270.473677671587
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:28.236157,155.74355664802744,19831.36926692031,13843.208354084321,19241.583839316812
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:32.181421,101.01963292058169,13985.119216145671,9661.210524848208,13474.077251631832
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:35.371072,80.06778193400734,9229.242545696527,6418.5667800289475,8968.293767100438
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:38.548638,207.06930287351202,23404.734586025468,16226.18705523916,22625.47370723183
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:42.261393,81.19449447360108,10545.97062702402,7332.34886713665,10220.630076526715
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:45.359959,359929.7443843909,375732.264098265,371186.88261950354,375482.6315359613
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:48.582388,142.22463486996315,16681.20891337705,11554.303345463986,16060.870810093562
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:52.361367,174.39337380593125,19831.356033115226,13688.273306089295,19101.16138886141
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:55.455386,129.44693890974577,13966.507717783667,9579.178026246946,13393.418437630382
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:02:58.560613,71.75562069934362,8564.579724311003,5946.666979717221,8343.802489583786
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:03:02.407550,99.27522307270223,8144.121473839859,5631.962446861634,7868.833466145432
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:03:05.530177,128.5996728565627,15963.890104060156,11051.863633089586,15385.53240392811
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:03:08.724753,141.04801915288596,15370.351931434636,10660.51772476783,14830.901376881226
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:03:12.463590,116.63664767483793,14294.395314350808,9906.167594566357,13895.668684191092
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:03:15.713512,204.74669585597292,25092.476871550247,17494.743071648998,24282.95481416122
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:03:18.847345,125.36324517911441,13798.294371001122,9526.785745121892,13311.339468669186
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:03:22.559485,135.55740226083725,16365.468919249855,11398.89366432855,15821.018972149348
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:03:25.769041,425.38222045281293,218430.89167176277,154882.9612506418,211580.9960083605
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:03:28.890983,195.9868269054899,21599.55842667103,15068.27713751519,20959.23684302249
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:03:32.656057,125.5914764623174,60919.239302636415,43263.746523125374,59039.75010658051
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 13:03:35.731663,109.42776043471292,14171.51843601482,9689.592496850344,13536.58421308477
