,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:50:33.376838,0.9582886670250865,1.416837326060667,1.435810473848311,1.4137877095598554
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:50:36.541520,1.3144748434783968,1.4853781417495073,1.5135501822963604,1.4746467713384852
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:50:39.724289,1.1626317348678619,1.3996107599949128,1.4041582699946489,1.4064947003842454
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:50:43.032309,0.5255002935969495,0.5955293979219981,0.5918521660716201,0.5938251929476277
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:50:46.359047,0.8734331471531779,0.8517713469980752,0.885277290928458,0.8496755476704423
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:50:49.664210,2.0426982343098863,2.722009448744652,2.5537557588685567,2.715075418349651
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:50:52.926240,0.5037196600327932,0.6246953058725875,0.6509028404834096,0.6183437614612962
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:50:56.199025,0.4665621227597222,0.47845079537748003,0.48540261236179716,0.4718629723694435
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:50:59.408730,0.6069837202341789,0.8374379462987828,0.8757343930245518,0.832151727047048
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:02.605139,0.6886480778954244,0.6939223859847473,0.7140142668746987,0.6987059413516846
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:05.694594,0.6077146667371298,0.7068827984869936,0.7131345200942836,0.7007532994769785
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:08.868980,0.7586097816805719,0.8401911541570434,0.8625027144409265,0.842465168813626
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:12.008280,0.7502370264787859,1.155307287985181,1.2104528654756381,1.1572468123469313
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:15.160227,1.2477425003784022,0.8227252585770003,0.8505411039947098,0.8215310522784589
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:18.545448,0.5522385504532281,0.5391474550638419,0.5502701895072055,0.538574851951421
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:21.769831,2.146569058331077,1.860300863157068,1.8963822530233052,1.863914369134426
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:25.045486,2.615203776903625,5.51195751882104,5.274082223503391,5.512827878052513
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:28.198123,0.7204724140794476,0.9547118596455585,0.9884783352849713,0.9499455896630823
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:32.049880,0.701567898228934,0.9426717339513855,0.9735787825431242,0.9365164770824642
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:35.294267,0.9964292909198229,1.1448060082380114,1.176635512847494,1.1473750884420586
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:38.713654,0.7395773014693546,1.0762935693186717,1.0977657060436314,1.0676752249290704
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:42.165300,0.7911020528695341,1.0169056072492824,1.0423316225006267,1.0111499934589325
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:45.403723,1.0171475007497703,1.1519456370444476,1.1779592494928952,1.1466732705156542
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:48.854672,1.3006767494492264,1.4408312788276483,1.477191115395879,1.4407886321082093
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:52.275110,0.5825132663142316,0.5451419672406856,0.5544348276637535,0.5424094580815112
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:55.388638,0.42938841450767773,0.4695220380777605,0.4799135214703513,0.47108397429332016
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:51:58.621907,1.5222975313524596,1.7673125767971634,1.7884804326502124,1.7597885181977402
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:02.419813,0.9763691530842924,1.1976963783566164,1.2331680744197648,1.1946810261309222
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:05.545173,0.5586333191842557,0.673310424803868,0.6926118494727546,0.6678012649765078
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:08.831206,0.4723091350568387,0.5801199809266029,0.5836416446379195,0.5740138910524877
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:12.527387,0.6933719320281119,1.0703891020336262,1.1337863664480505,1.0701005031906163
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:15.715461,0.722237048982038,0.6967276796850208,0.708808630163719,0.6888679833796455
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:18.871621,2.081785704182621,1.9852164831080683,2.0534414936253236,1.975886866489432
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:22.665282,0.507477524257647,0.452636502553482,0.45581873267518974,0.44865693049252636
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:25.938692,0.6738706168169899,0.7739080929591188,0.7870671335545635,0.764557732482461
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:29.164903,0.6939809352803511,0.6872442177446693,0.6964944025612793,0.6836140267840477
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:32.768221,0.6953072702844666,0.7153168877005742,0.7271344788070911,0.715191735523993
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:35.916045,0.5183116518861873,0.5398351383647744,0.5486164882766672,0.5400183171426505
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:39.078959,0.7144032420769268,0.5299575365247929,0.5283372531898849,0.523066023834135
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:42.872368,0.9922698331672811,1.1258595011858763,1.1502571144454516,1.1262374995198636
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:46.084514,0.6754647399522622,0.5572410500144335,0.5607263557375416,0.5548085243873163
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:49.343639,0.8319708343463877,0.6993491610087069,0.7117933002624836,0.6970992985733495
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:52.630649,0.7061198998717134,0.8535597687904132,0.8638912155965003,0.8513647948551155
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:55.951921,0.6899281731570349,2.323698103301281,2.404480189318708,2.320917561680739
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:52:59.076309,0.9495142176049646,4.916342826479794,5.04774844299118,4.912761242864115
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:02.136092,0.5803634706351922,0.660200759922504,0.673975801679914,0.6613487925620901
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:05.352311,0.6153035121557807,0.7949458974604428,0.8098018116895866,0.79130535875379
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:08.680823,2.839124719775926,2.4032864691969658,2.4786524643116286,2.4040016058336713
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:12.197722,0.3781668738232609,0.5512953259446945,0.5622775238648897,0.5441384880984158
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:15.497436,0.8796821593915326,1.0872787594786686,1.1013487324084852,1.0831595356383967
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:18.661628,2.756883742903996,3.606929199660922,3.7536735115184556,3.609351443110871
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:22.323000,1.4651328599607298,2.653363767879771,2.6621442189625757,2.6456739017381468
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:25.624517,0.43864049017759504,0.44019345262795706,0.44090004438944175,0.4388551615911122
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:29.045811,0.3391099033945112,0.3817250110651777,0.384381093891351,0.3788402881451779
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:32.447426,0.4200148359472888,0.5057008137182745,0.5108341842984843,0.5040530558857481
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:35.815421,0.7030564711989097,0.6054816829169015,0.6144560433219117,0.6080006592961421
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:39.149690,0.7508108605013851,0.8146044843949071,0.8233738091258245,0.8090296073971068
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:42.559519,0.5786286394332184,1.1327586225610862,1.1496694134539909,1.1329919705967708
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:45.800909,0.4809266492248229,0.45988077917282877,0.4670791814405859,0.4594871759785494
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:49.136765,0.8410358875244645,0.8524241711542291,0.861805273863608,0.852371986837122
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:52.696584,0.7934126064638677,0.7895627399504667,0.8037682616056535,0.790947859784165
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:56.152282,0.5380765982865995,0.6490048002546435,0.667305438635255,0.6513633672290484
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:53:59.574560,0.6974826049615658,0.7026810409207297,0.6829707639629637,0.6995460798704227
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:02.974904,0.8379699351458333,0.9564495493178943,0.9878634205348383,0.9616060071125455
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:06.191476,0.6787049718905027,0.6793175985728672,0.6973484005999571,0.6740924274350414
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:09.495437,0.4977097085840518,0.5187237000494592,0.5328979622591927,0.522042999666963
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:12.919004,0.6006682168401233,0.6556685059222981,0.6746464355236984,0.6519619700922643
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:15.989967,0.8797303611457103,0.936803891281516,0.9579836828513253,0.9352400456951725
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:19.218733,0.6113851679716144,0.6744642244309557,0.6848712062833785,0.6702585132981563
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:22.419259,1.1486854523401597,1.190682848282448,1.1973765308668467,1.1960964806864103
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:25.612853,0.8115478636218187,0.8572990577514756,0.8690776440043791,0.8500412005353062
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:28.860295,0.5636837436134798,0.609804266411153,0.6133695234436097,0.6056892382874284
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:32.076061,0.7506197635153596,0.8294776306865673,0.8440376374871247,0.8311530596911616
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:35.165233,0.5438951612576384,0.5866751464641592,0.5978677068645029,0.5848607639370249
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:38.264584,0.6944700619911455,0.6774860800012222,0.6899035952190054,0.6703251700015304
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:42.170268,0.9217936587855625,1.000361230425451,1.0149401664957822,0.9964742591949417
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:45.293788,0.7577275118962026,0.6070962551657683,0.6139652648637123,0.6046958108194074
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:48.443876,0.5412949826697814,0.6623351985492845,0.6789445095846172,0.6637285143452558
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:52.256502,0.6473747537885288,0.6589599581329981,0.6651109274503798,0.6572813589002833
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:55.413162,0.8521454513858717,0.8930668598740552,0.9124509094603966,0.8932873267893189
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:54:58.743086,0.6340058786272856,0.6058731221466028,0.6110661437793028,0.6031634469404775
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:02.355643,0.6361779762527764,0.7786869117868496,0.795115004353674,0.7791015833316424
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:05.420189,0.573877173817298,0.7343078235546662,0.7412956280175852,0.7267670639462027
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:08.581319,0.8759873918730264,0.9410304381724693,0.9549478601515767,0.9489286589229793
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:12.452079,0.3484902157463003,0.4522353199159944,0.46113095379843405,0.4539907548151071
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:15.588293,0.6717050230554333,0.6799762528300551,0.6852638248148206,0.6709492393263652
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:18.727519,0.938698123756877,0.9015037977154571,0.9020101307994938,0.8909330810590201
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:22.542962,1.053248270865537,0.9789667197090715,1.0071628511862893,0.9823790509725681
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:25.660442,0.6878053992532978,0.8736407462273649,0.8945182694345888,0.870887925956657
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:28.798627,0.6707524023931477,0.791524643801114,0.8098034807301299,0.795980525238679
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:32.641478,0.7948009034196004,0.8830223921416158,0.8908165228048837,0.8809893606586443
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:35.804745,0.6968196581447234,0.5622915810255663,0.5604072860548669,0.5563457837510556
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:38.939118,1.699179862618348,4.050880678088872,4.522886411000384,4.018604291203647
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:42.748868,2.024788659997213,1.6774541819724,1.6798477287988984,1.6809242736959307
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:45.867547,4.629010230337097,3.3208969429333415,3.3175538330236654,3.3042737677749914
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:48.996373,0.7550120052070155,0.8850413013587117,0.9199646185951046,0.8878099741120733
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:52.821757,0.8550265877105827,0.880161534567507,0.8925198243642782,0.8760910158275512
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:56.009406,0.8067324479290139,0.8706741176151561,0.8830651764765418,0.871602483567352
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:55:59.213616,0.6129141966044177,0.5257886948422789,0.5287205662795634,0.5276010437911138
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:02.907515,0.6361457767687085,0.6505273210213864,0.6587853022393236,0.6470907317613214
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:06.127311,3.622773642577056,3.0477522017539678,3.0880518873074614,3.0375233139003113
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:09.311465,0.9760773215026093,0.67631902817683,0.68315243513549,0.6795245236797683
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:12.544123,0.690425646923458,0.8584534979226628,0.8621912306820568,0.8553607114817852
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:15.817583,0.5090078926576571,0.5420073977106785,0.5424845378407765,0.5421848129142207
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:18.901527,1.3098417442361698,1.370631096599472,1.3775802306361182,1.3586497013626304
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:22.130173,0.4789863811089301,0.517551967504408,0.526646441511877,0.5196617971763889
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:25.337669,1.4235171672602822,1.5062233947196937,1.508350149966502,1.4962261247142363
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:28.595740,0.6515585190099356,0.6360418110310343,0.6395148865212514,0.631628493417096
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:32.154497,0.974778631914056,1.8056919401526002,1.837539842012462,1.8089691607742258
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:35.243780,1.2484475790131888,1.1580141090023663,1.1588315856786362,1.15294842422918
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:38.293732,0.87117416840936,0.8183474761537535,0.8206950615208529,0.8069501295622068
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:42.227394,2.20572619432815,1.6417007727495168,1.6614286714676145,1.6364416864711997
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:45.393414,0.8516102885668462,0.8512704323281897,0.864148057671126,0.8447796985960815
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:48.794868,0.768315210999534,0.5499607011592241,0.5450342737242221,0.5465773876632363
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:52.312064,0.9519124988555487,0.8911074845189889,0.8957059139956841,0.8916488220547163
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:55.528052,0.9028740223853358,0.8431446725551554,0.8433435179348087,0.8341714275120513
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:56:58.637385,0.9676708839362316,1.072684799203424,1.0780863988046268,1.06660708044626
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:57:02.418796,0.6597515861156635,0.6241576820902772,0.6317664153124553,0.6222971460120843
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:57:05.739474,0.7015433151703921,0.7172239990455216,0.726967874139056,0.709948676679556
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:57:08.902089,1.4874648466168396,1.630399372428516,1.6548454675573765,1.63557152498436
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:57:12.503093,0.4660366835461971,0.6231978184625248,0.6392062526251305,0.6244373554821195
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:57:15.859482,0.4641509553994873,0.9241032070553606,0.9526086957469893,0.9272763065115615
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
