,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:08.831206,1.1683211187630376,113.55257719583885,58.560607185884464,115.66337409635283
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:12.527387,1.4695427107556989,251.60600480341347,130.65245669717547,256.8279784388058
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:15.715461,1.1511392554697397,124.57914498264962,65.24393138482591,126.41748538222913
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:18.871621,1.3278574190239363,125.87690637279535,65.50137651641094,128.04744151558774
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:22.665282,1.0369666367256023,121.01210262803828,63.51784050998377,123.06040008959707
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:25.938692,0.9505412131431592,99.33413666699226,52.89041112749248,101.08293012446744
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:29.164903,1.389074580635734,145.1213805626114,78.41413165961654,146.74700954984868
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:32.768221,0.7354309152281819,81.98225336159742,44.228066452950664,83.2698962529227
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:35.916045,0.6623677690584777,66.51430456153746,36.350069302808826,68.10899554122287
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:39.078959,1.1761552470493724,137.88390255511266,74.1844627787664,139.62856466171374
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:42.872368,1.1256944267243085,122.98200579288803,66.0075339992199,123.1613194553585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:46.084514,1.3435185597783625,147.7305919613005,79.58119486725487,150.2661168736096
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:49.343639,0.872890446720076,93.93222308618218,51.19159494918469,95.16874648818927
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:52.630649,1.2421682911835288,137.52879048952363,73.97199102471154,138.30501013683013
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:55.951921,0.7907747462819225,123.98971766099513,68.84055578051584,124.37698802361578
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:52:59.076309,0.6942853326011085,346.7030112411141,192.78830698368964,350.92378274466853
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:02.136092,1.127956075689565,131.2814569159624,70.93473790540966,130.3941183674765
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:05.352311,0.9708391247564674,98.69501887189453,52.8849719008143,98.78079358250334
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:08.680823,1.7754690183574795,251.0138341160685,135.91850590069214,248.83579623065128
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:12.197722,1.7318486522737508,221.57105996166592,119.96636467898304,219.62424690275228
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:15.497436,0.7595788131979776,93.70670219591815,51.49629517896563,93.43179468862253
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:18.661628,7.39431111252506,845.8459615370494,470.7459274817307,840.6278287663937
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:22.323000,3.870720935420903,1129.7998525015375,549.2418539462927,1074.7614707399005
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:25.624517,0.6788547129350624,66.39034029262443,36.06725368097427,65.14805263792576
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:29.045811,1.3026953059360722,130.2474778128798,70.82487486075398,129.72896184489053
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:32.447426,0.7672167884545725,83.17120068290615,46.46533869273688,82.86955433208098
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:35.815421,1.2247099778666266,147.25376290840038,82.65390211343193,146.4369101336718
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:39.149690,0.8570402522279849,106.49231185331345,58.88800294848751,105.15662189006179
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:42.559519,1.340817516580276,183.44037221672355,102.79160937308679,182.14794168429685
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:45.800909,0.9551378838326692,122.85348102699714,68.39548376323363,122.08878709102453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:49.136765,0.9716443792928413,90.7374877776136,50.869522238860384,91.01887892591458
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:52.696584,1.2614025605837074,132.5365491155986,76.00799697392512,132.00969211440642
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:56.152282,1.0066731082912532,108.24991976608723,60.884304710922834,107.94597201930932
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:53:59.574560,8175.666416210188,8364.669900291965,8307.103038340254,8364.473269657208
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:02.974904,0.9717591083249816,118.34893815325678,66.31342314791014,115.42934318849301
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:06.191476,1.2334230266381885,130.5578652204228,73.17436989099646,130.04184682049404
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:09.495437,1.1155049609727845,115.6085969601159,63.891511250414865,113.92357768126072
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:12.919004,0.9426365871142982,109.98221386831156,63.05775240793773,108.12026809175295
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:15.989967,1.5040950747635906,173.14987197970564,98.34980796906424,171.8132050014066
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:19.218733,1.2264852759952236,138.7540853285201,79.861265051652,139.10672323580977
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:22.419259,0.9447146816727879,102.70117073568737,57.89810514953876,102.67932938749225
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:25.612853,0.9863652842152387,113.00085154016077,65.86907997755988,113.09543164101471
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:28.860295,1.017412515146241,131.93631898249788,74.94481572641298,130.00666928922234
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:32.076061,0.8496430289276552,98.20919574517667,55.4909415331447,96.45386022885681
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:35.165233,0.9418862845740105,110.37846394285098,63.84558283887687,110.15799585251621
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:38.264584,1.2361767870300522,136.7762675816209,78.89046557674551,136.5830701164279
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:42.170268,1.0513161342174109,114.04205311988112,64.96616458406704,113.82162482694169
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:45.293788,0.9305410950705446,116.82566337616917,66.9133812992263,115.90815422268516
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:48.443876,1.3435353993468608,161.53233513016826,92.24954672780565,158.84967483980353
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:52.256502,1.3035663926303378,143.7332319038427,82.90966850517506,143.81189958341838
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:55.413162,1.17618040822387,130.916671453228,75.9740954007969,129.60431690189867
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:54:58.743086,1.5034297070047489,170.0740730645969,98.53376144885931,169.2136845377091
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:02.355643,1.1284288957753867,132.7029995446455,77.18290996536373,131.422615514878
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:05.420189,1.774041166048204,179.89124757336415,104.25167662882376,177.48090289213135
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:08.581319,1.0462103877474125,119.08515443849043,68.77419563091456,117.40447124603595
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:12.452079,2.5907309657914563,217.33730858339015,125.02054494970693,214.2027218740305
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:15.588293,0.9369629075483392,110.32127342011793,63.174840752994676,109.13315173989464
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:18.727519,0.9925148375785298,107.59502265809522,61.79699857549325,105.76612537769086
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:22.542962,1.0911687981395506,130.25691743467203,75.44461580008087,127.54145275890572
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:25.660442,1.1748777392996739,133.7964541054566,78.09243956033932,132.18962920548523
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:28.798627,1.2505361698832025,150.30764873628118,87.57752612521291,147.77716395653758
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:32.641478,0.9259285184304938,109.65824217943381,64.04576160330555,106.99631791171798
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:35.804745,1.3572560854748736,157.40900110401864,92.40716399255642,154.27637619317088
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:38.939118,6.087981154960038,1944.6733878604928,1199.717245801335,1959.2198594782733
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:42.748868,1.9045746126949994,199.79338337542637,109.59139446065915,188.98777013760537
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:45.867547,4.564676173431884,454.7713980842887,264.9161398759168,447.0761555644446
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:48.996373,1.7654955550454394,217.47228350875224,127.81559679929484,214.0697819916648
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:52.821757,0.9596804291857262,94.57578797666804,54.54133129248129,92.6706177362706
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:56.009406,1.0003894115471281,106.9870466367825,63.28903409177963,104.51107470886755
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:55:59.213616,0.9192760400070801,99.6466049768729,57.404478308302394,97.45882175148193
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:02.907515,1.093361741889943,118.63092398415732,69.80980878446177,116.71659013685566
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:06.127311,7.566533645827784,801.0993862628475,473.9872881493217,788.80627667739
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:09.311465,1.4652425106123717,143.8564470153241,86.40158726467192,143.63746170501557
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:12.544123,0.8787389144460515,89.3995875337879,54.633687202883515,88.42377831052407
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:15.817583,0.8885861400471163,90.43576316829378,55.14161650130375,89.64282251944746
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:18.901527,1.0122323700333935,105.6185383641204,63.70398090127151,102.99957227559437
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:22.130173,1.9063143908709428,205.3856986145473,124.59605024781715,200.69440363270257
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:25.337669,1.0733577030191501,103.11163393737093,61.307362256007416,101.72127110356442
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:28.595740,2.984360278772655,366.4380550287078,219.79023922133555,361.10327973841527
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:32.154497,0.7416267180218452,323.45813307518193,198.6646204157645,318.1085490452828
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:35.243780,1.4643350292712114,181.46391622216152,110.50416780291145,178.66726616621986
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:38.293732,3.1106384017260407,310.64823532034893,185.4530164157243,304.7293427215371
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:42.227394,4.214064768939475,824.0160339233933,507.86549217069364,809.9787597728013
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:45.393414,2.116018838938612,181.68770766778903,107.09493149836507,177.87118130762445
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:48.794868,1.651588273141656,177.83802781165363,107.56865664366009,175.82849804066848
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:52.312064,1.2213450149228702,123.1387618902944,74.03265064426654,121.23625980637759
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:55.528052,1.5441067141963032,150.97491654890132,91.75907191726941,148.72570906525974
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:56:58.637385,1.5719007953109005,146.09521099323132,89.46373217073878,144.628353429255
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:02.418796,1.1633467274222924,110.72403938399681,66.63855125117604,109.1968121635464
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:05.739474,1.0763193394022326,98.10942417006846,57.94579503685435,95.29624072935073
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:08.902089,1.8854901859235067,192.25556216223163,116.49910198680578,188.49208011605484
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:12.503093,1.0481744210814339,108.34427343488066,64.66274755194922,105.53524182068024
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:15.859482,1.879094584887336,251.7687822567465,152.6817208014645,246.38624102637766
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:19.126737,1.5308379652166304,157.86382405765536,93.68428241185723,153.3290046539413
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:22.575391,0.8765282389723207,90.18838332330873,53.12703026299406,88.09558812184368
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:25.866310,1.513802999671962,160.04546778797763,96.52501438233217,157.65156001357656
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:29.160122,0.8793115058887252,82.89382753911185,49.86375887163707,82.26971664678084
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:32.645042,1.5369656701066665,158.1019651511651,93.99420859774727,154.605312927075
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:35.790318,0.9006193359896584,88.97860303531512,53.50964884409962,87.84999627261384
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:38.899583,1.1676110260515902,114.4008891286403,68.50575554403784,112.06954306158292
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:42.725150,1.1196184484903546,116.53625238076876,70.37722078997766,114.89488241300738
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:45.907246,1.0970288711058145,112.76131587085823,67.1814351029209,111.24916779871765
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:49.094624,0.857912967579546,88.14976991260461,52.320048699821534,86.5266349812672
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:52.815247,3.784877165175238,423.8459811422733,259.77409138797975,414.2152254927304
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:56.165521,1.107579968074986,123.9339398540953,74.59276449748285,120.289474539242
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:57:59.302029,1.2580069737033432,110.93965076025822,67.35781676723403,109.33822542741204
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:02.450962,1.8422856728267798,176.2085737012606,104.96273500126412,167.08812580424393
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:05.723180,0.8940627630335686,85.3625852734403,51.34839730608584,83.54424302748107
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:09.109631,1.051479085081365,104.87789036924823,62.996796270774574,102.50633778850171
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:12.356190,1.3092135688894662,161.8140498035,100.68620817964454,158.79974942608519
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:15.610474,1.2368197654728232,135.63785696111717,83.57996746764451,134.02880919628112
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:18.943887,0.8270857397480686,83.86375380428862,50.326547240351374,82.30526366170032
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:22.240512,73285.32048835067,74208.94276832891,74023.95296027775,74204.18085198312
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:25.490791,0.9040288900336734,103.00133199947315,63.23945229642131,101.22744169406727
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:28.813253,1.0715610142557466,125.47277653159682,75.25513536629202,121.88207237399916
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:32.171294,1.3284439492255955,313.99907468792935,194.97450185695288,307.31471018305905
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:35.406836,1.1830637521571439,128.79038353861216,79.56334002295874,126.16231538580244
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:38.539236,0.9989996721991269,126.1827739740758,78.40607512248303,124.37054593992421
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:42.217013,0.9422791733534411,91.3954149157666,55.34311199022838,89.62146860984413
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:45.318750,0.8779277808210452,205.6154302118271,129.50956911351426,201.53713850105066
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:48.570679,1.2995028936386515,189.39011905191293,116.23883893518068,184.12993972983801
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:52.326711,1.166190993072892,114.1425546819836,69.47789308776832,112.0173392596033
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:55.580745,1.4765458851162858,158.67079588002306,96.25128472891693,155.43034205368937
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:58:58.744771,1.5957072087419635,1352.3654316875613,864.6337376432466,1322.2665646947057
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:59:02.424306,3.102172550321813,185.55363684898612,116.6737772888255,181.004166789117
