,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:59:39.115676,21759.223776394854,21890.895766612888,21687.985329303843,22570.371998903054
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:59:42.781857,19889.329634835653,20466.64336890334,20522.435916110655,21370.36234273222
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:59:45.987331,25799.346595299878,25706.38194394837,24996.403510993914,26077.157029164122
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:59:49.050006,43800.13732291895,5081994.29684192,3779158.105686874,4886881.343512466
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:59:52.880705,31075.228883955497,3103184.2315885597,2121788.3655795725,3002901.786353597
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:59:56.071963,32215.58842286095,214216.98812509526,155320.54353279073,208503.8851483663
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:59:59.175729,35246.14114220289,1114204.949085989,777693.2869509256,1086610.7282123924
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:02.297945,37513.183355051435,33252.178357220306,33305.050545260005,34039.607147335766
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:05.396189,40283.40439441056,40598.814541019376,39170.036610387884,41443.455486451734
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:08.489961,42440.18500748286,41614.89510161321,42398.174333014125,42928.75486677111
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:12.044591,44673.26408506486,45873.71183187182,46428.72614170933,47022.26060360522
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:15.298157,47527.53043597765,48586.8592780641,48097.91950791451,49386.967670271784
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:18.641458,49960.57102082148,55743.81893289586,54741.94862623328,57409.93091204271
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:22.106808,52909.60948088124,55208.35679350213,55913.69920652467,56040.471366145175
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:25.415572,56192.59772784034,57899.91625725374,58453.66056934644,58923.92076780926
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:28.640472,58951.87649074105,59044.22782511373,59362.42867444311,60494.12099167404
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:32.198588,62073.28971682221,61260.023736722316,62929.44551568735,63317.715924201606
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:35.352098,65220.92854279589,66298.8260939815,67312.4254890169,67737.82579079301
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:38.628713,68473.55305436776,72200.72328692976,71929.51604811319,74598.25665930979
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:42.281814,59630.860425726256,61664.49133869825,61666.22268914935,63366.057794326975
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:45.410805,75360.50644218529,80364.62951869523,80448.835960953,82722.74130839355
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:48.476244,98960.8220410641,94247.75200735984,97477.79604031908,95000.76803794836
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:52.350460,69521.90379598469,1765003.9911880589,1241371.8492418053,1716546.1147079773
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:55.518770,85368.47445286463,1336050.6728843832,960575.318442174,1299313.5729427447
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:00:58.666293,91651.0764116932,136864.79775286146,127773.54279775196,137194.82814147262
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:02.453226,79744.27086216758,76385.36721963466,76705.40524219294,77508.39930035276
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:05.512541,125582.650740853,125333.55453275998,126195.29078745066,128213.77620071042
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:08.711401,103503.59742007175,103181.63769982923,104370.37938966665,104931.13131780783
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:12.533175,89813.17096876194,89378.26691043617,90079.21514020086,90413.67975729112
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:15.661286,113196.46562695128,111334.44817617862,110627.70312149513,112251.55620666262
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:18.846636,117321.29968723659,114620.49190287801,115430.76790917967,116008.6397837603
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:22.610303,101001.29493964236,110286.61613477972,108699.94394751686,111328.04703632033
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:25.850257,126696.36286548244,127150.83983851233,126570.1891169706,129434.67269013081
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:28.947738,130536.76755685071,120076.9534449361,122057.01577190774,121052.76424949241
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:32.680394,111281.09921515868,176587.89147222304,156131.56987266254,177857.35551515667
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:35.737181,140947.88528771966,140235.08595987476,140752.9109591595,142782.35028650812
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:38.902528,145192.19329995484,142071.20121225136,143598.644168688,142612.71253096982
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:42.760854,125051.51241849318,143540.35452217012,140463.9650226574,144214.24758906476
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:45.896264,156032.52900603137,145831.93042677114,148156.4156632689,147856.88085578626
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:48.988413,160313.57040692787,151596.68879046012,153966.82172487924,154839.1420184283
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:52.845183,138442.04790241583,202651.56774089654,187234.26715551617,197287.35748961428
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:55.900820,215644.3990961222,233237.74371560157,229688.60477356808,239167.20056486613
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:01:59.076103,176268.96736369628,174412.7920181452,178205.0405813179,176708.8710914645
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:02.122928,233616.1032537115,1266236.7046304978,1092191.2283196207,1196867.2387822939
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:05.226625,178586.77037925276,403461.2069965222,353229.3313062955,405835.0349747975
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:08.310991,239572.97115715247,272094.0770219847,269222.78125917463,118644.76851380037
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:12.009160,164839.04527160496,161192.75521761566,165692.46847084918,169137.07439021458
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:15.140824,204620.195223698,203841.39093032145,202626.49532566484,212827.27121000638
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:18.357467,209569.96854537827,209247.7313440353,209495.68044336527,216811.59857662392
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:22.082796,180002.68180681817,177589.57922641467,179550.3180803897,181429.54968851345
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:25.076310,278047.48082209175,270370.5623943933,272392.6212051004,276137.54438848223
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:28.236157,228210.98273447287,231221.25003409717,230594.41819550784,235192.76394744846
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:32.181421,194824.50672538482,201318.11433239706,200962.9670628053,204751.88503518008
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:35.371072,240966.19700066556,240402.9395667408,242902.8851688094,244933.77508376638
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:38.548638,247265.75269290878,241616.70229390293,244702.78283319448,244353.12359974315
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:42.261393,211853.45908144274,211053.17296882722,213135.4908055828,213612.96581512273
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:45.359959,3334689.6356374403,3316687.8104652436,3323206.182060552,3317717.155043276
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:48.582388,29.62085778061302,1361.3990354132325,971.4189816262917,1297.150750236014
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:52.361367,128.1785024870487,1044.3067674702572,718.698277242461,1063.1388532710498
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:55.455386,340.8353235665712,1256.846456115978,1046.8571656268873,1368.6351484699253
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:02:58.560613,591.908458976122,1322.6331495662457,1092.328331883377,1348.6862412586142
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:03:02.407550,779.5576274424944,2822.567827214073,2397.550883632296,2974.354756938005
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:03:05.530177,1399.5533452195903,3159.412850624892,2943.0943492085958,3640.158123779258
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:03:08.724753,1893.9731762539627,3816.269825771994,3241.956378420271,4015.970658604467
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:03:12.463590,2052.1732359186035,2712.403131150912,2629.0584225214066,3262.2454466561703
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:03:15.713512,3286.5596753954073,6899.654224694496,6059.746333434314,7119.273424921437
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:03:18.847345,4166.819053763698,14746.797771493884,12554.841070007133,14939.148555793137
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:03:22.559485,4035.3092835868683,5612.137140216255,5198.762700602977,5883.70077581752
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:03:25.769041,8790.267552336185,947391.8692300163,664627.7661935992,883593.470408806
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:03:28.890983,7321.808447156641,8023.213708091511,7978.5923388712035,8324.401243605731
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:03:32.656057,7065.413832132534,374269.302311122,263002.6678606824,360625.49630822736
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 13:03:35.731663,9575.512894174013,13835.105687835683,13320.997254347501,14495.288981461104
