,PSD1,PSD2,PSD3,PSD4
18,4.816934580966976,1134.8975697443075,401.11289985158066,1247.3286815267504
19,6.54638878294345,1564.615047511816,543.4601761891395,1744.5800461542306
20,6.54344660492639,1371.711179182818,470.8806159220261,1519.5917688116256
21,12.196796565003545,1670.723788070308,544.5256151093183,1842.23063340213
22,17.35036052841574,2249.8827038134937,716.6593531366279,2486.4422897159684
23,9.315747320905947,1347.2999759726918,431.58136889003373,1493.9312926152454
24,2.8769666582376843,520.085715335384,170.42237898477484,581.4860740424017
25,1.2313468087771247,286.3536613249718,92.90487561047266,321.0331744922826
26,1.4964457160325908,280.22056015464625,87.50559416117981,312.1046760192911
27,1.543893114337431,235.64950557865336,71.77247760258982,262.48367898155897
28,0.959346213924726,137.51946657202433,42.8899170613156,153.63839530095143
29,0.373368461175842,63.671747740668444,20.24375640152978,70.73980654396988
30,0.20723177787914207,57.32051991070447,17.680049689500475,63.285764936199634
31,0.1693697415298309,41.50567943121079,12.624076492132664,46.159746376864085
32,0.08132863649630748,20.710027398007043,6.138120579834696,23.36704576822504
33,0.0862114324699641,16.9524037259191,4.945505929294238,18.807193243485436
34,0.166507806958885,21.707087301655157,6.436816926141354,24.188450614818056
35,0.12600723546221665,21.77569243971011,6.579332441856816,24.523587272203947
36,0.031102270751643558,9.128330685306176,2.7757905705656456,10.260648074138025
37,0.016597752749954,5.306309105926274,1.6071395231665135,6.008532488937071
38,0.031004697434303913,4.560987824400448,1.3501961684101578,5.13994579512031
39,0.01356739287707594,2.554953738493353,0.7398980059508153,2.8467160018539888
40,0.004826338118861644,1.3016012715182748,0.3504803970015064,1.4502697170214656
41,0.006881282682293648,2.9671340194554725,0.7995719475490911,3.284794281537381
42,0.011165896822548139,2.3258548903573613,0.6135087948216478,2.59502167088731
43,0.011174629709238831,2.024033636433343,0.5296685939766805,2.2872283957694557
44,0.008263746037546123,1.842022459639534,0.4976207958357448,2.0631120955564044
45,0.010184825028236668,1.6885399362866735,0.4517624116046609,1.878582369287536
46,0.010024737133539057,1.5909034387312038,0.4192495978618383,1.7776963066690623
47,0.0037058223569815087,0.5124871438692167,0.13955712409210516,0.5764179253982891
48,0.002265616536220763,0.22403289110672447,0.05785546265622943,0.25796930248344097
49,0.003724033745599815,0.375987202299468,0.0914113985688145,0.4254432109064338
50,0.0023142268051156304,0.23511811994640003,0.05730657077315907,0.26628229421068006
51,0.0009277060616449727,0.0976425519266311,0.02423383179021246,0.11023332406208104
52,0.0005294400670546287,0.09131458318313151,0.022686089581613174,0.10159712540239549
53,0.0003817241011912867,0.05868394937884066,0.014676641551939046,0.06535487885241203
54,0.00023046379901834244,0.03370324083208443,0.008253590632412846,0.03638648894259133
55,0.00016199094644922112,0.026721991800450123,0.006742516526460493,0.028769898767795017
56,6.16139630327786e-05,0.011597236863050895,0.0029081487546305266,0.012278439406842829
57,5.407245294058157e-05,0.005088819452555018,0.001415428908098038,0.005300668661547168
58,0.007418997728825212,0.12074379577765111,0.0680327612308245,0.13019123915390615
59,0.16973840758166958,2.314987724428705,1.4392013284970697,2.511528318043502
60,0.6097610570253432,7.612522093914221,4.859439135212453,8.295906389566655
61,0.6275604996275036,5.285529117409418,4.000999757317879,5.742847100288065
62,0.4899068931107827,1.655414162731784,2.3114300250096353,1.6275343953448362
63,0.35163838131519587,1.3484015508604656,1.8018042712842526,1.2639417709461975
64,0.08228186864362984,0.3294594243028274,0.42691170901803854,0.3101143392663557
65,0.0026390020043640817,0.008082428325278881,0.009717000972640224,0.008489091226675877
66,6.1650230015031945e-06,0.004941988930126002,0.0009448117062308879,0.005951933237102977
67,5.596778603999085e-06,0.0025131138863846965,0.0005474095249401644,0.002899324182825179
68,2.4899987810261255e-06,0.0010705698635527041,0.000237657142271822,0.0012523205360691868
69,1.8811640545256586e-06,0.0003871212126686947,9.392509171243682e-05,0.00047442095892211476
70,3.7449065247827633e-06,0.0006804383633013634,0.0001318527787025101,0.0008410583592995912
71,7.399829052369897e-06,0.0026206805138774695,0.00040312476097481494,0.0032731816565117677
72,6.034244632925935e-06,0.00277650889898098,0.0004121562303391403,0.0034828510635750353
73,4.081998506487476e-06,0.0011787145082057123,0.00020811486290722546,0.0014309541016849013
74,1.968040219295132e-06,0.0011081485281720402,0.0002371519806151696,0.0012460997230804647
75,1.1191168042484303e-06,0.0008832541779905072,0.00020629556125031863,0.0010362104213277536
76,9.289556309834801e-07,0.0005080124655107208,0.00012099740541429524,0.0006153426250428015
77,7.858687993246955e-07,0.0003586581051805447,7.383770000719237e-05,0.00041903442734622534
78,6.492794276603775e-07,0.00022905541735381905,4.4462636519156795e-05,0.00025478549763280204
79,4.86904369445584e-07,0.00014214606860899433,2.8201265350572468e-05,0.00017017950488380535
80,7.895082197723542e-07,0.0001754983344893056,3.6790151451945635e-05,0.00020805631694303478
81,1.1860573057959156e-06,0.00015641007583719227,3.3076766698634505e-05,0.0001866939337659028
82,1.3865409717548466e-06,0.00015583119040211312,3.104493503235373e-05,0.0001876349114631092
83,1.2145860212716867e-06,0.00019221869088419525,3.618329254670741e-05,0.0002267957312987922
84,5.715131183531997e-07,0.00010215611635866687,1.9168211350532914e-05,0.00011787428105509317
85,1.4243031392659757e-07,2.0069328174458678e-05,3.890006300687106e-06,2.229498620113952e-05
86,1.6254794926966457e-07,3.434726028634551e-05,7.677644730855729e-06,4.196931137963254e-05
87,1.8228458175113395e-07,3.962942415484338e-05,8.264363706257126e-06,5.0016837651286425e-05
88,1.3278477644856227e-07,3.6793615596532874e-05,7.813067943207312e-06,4.531074001148758e-05
89,8.737622656881864e-08,3.058402598495126e-05,6.786601884289494e-06,3.619342978739259e-05
90,8.230742299972704e-08,1.800889135241744e-05,3.7078528927012885e-06,2.0940842368275115e-05
91,1.0305461657486198e-07,1.1783749145820365e-05,2.24417253308487e-06,1.3382960674056721e-05
92,6.858469314556576e-08,7.276084672611937e-06,1.460426253535072e-06,8.105213529233526e-06
93,4.637901469924835e-08,7.500072714610871e-06,1.6222768516237401e-06,8.637616202455498e-06
94,3.09303387525257e-08,6.609967514511976e-06,1.323602100785548e-06,7.725271822342812e-06
95,2.1628728462659647e-08,2.80171336391944e-06,5.350144125802527e-07,3.1358955377594304e-06
96,9.890769366839163e-09,1.8378975757423098e-06,3.854551337551429e-07,1.950311330148517e-06
97,6.7482886355795615e-09,1.0270189696621339e-06,2.1774143235782258e-07,1.0613400538782519e-06
98,8.291880100026834e-09,1.1098557219502163e-06,1.9083164539685265e-07,1.2533681856073695e-06
99,7.779838083772504e-09,8.735409442596786e-07,1.526037312910569e-07,1.0492753322493836e-06
100,5.127874848381113e-09,7.171519501459185e-07,1.440941240910829e-07,8.773993454342715e-07
101,4.336755798379853e-09,3.873221582456907e-07,8.173237216847007e-08,4.677845849033662e-07
102,2.624798018662243e-09,3.440636643353557e-07,7.258187790743259e-08,4.0172574342456796e-07
103,1.5941494291261586e-09,1.4504508440641318e-07,2.9816058551738884e-08,1.7106256939964314e-07
104,5.394893649281713e-10,1.0552192742776918e-07,2.035909323158327e-08,1.2032029120453676e-07
105,2.844044510903709e-10,7.361263685895066e-08,1.5971917789403627e-08,9.140747265329614e-08
106,2.852245039831482e-10,2.1199910894833216e-08,4.30169733950898e-09,2.74746917164603e-08
107,1.8551101273940176e-10,2.652477315301054e-08,5.38799327010083e-09,3.16580695968738e-08
108,1.100310928510962e-10,2.0409168959228273e-08,3.1806173581592973e-09,2.5502298399654832e-08
109,1.0450411651327044e-10,1.7539092180790678e-08,2.963435080776047e-09,2.0844704218986125e-08
110,5.582492052793388e-11,1.2251548525078809e-08,1.6432125339725556e-09,1.3945299713928042e-08
111,3.908185921466168e-11,1.3201907430527784e-08,2.3926020367403556e-09,1.4752405084916847e-08
112,1.251285812065596e-11,6.072136069807107e-09,1.0143600617605196e-09,7.128768433221838e-09
113,8.39310884979665e-12,5.276374295501243e-09,1.2386619113848308e-09,6.168435943344917e-09
114,3.36434970357761e-12,1.047293854386084e-09,2.624937720837506e-10,1.3428736103283093e-09
115,2.1504034239524054e-12,7.564577513222375e-10,2.330999460267581e-10,9.183406637717364e-10
116,1.663103677276208e-12,7.323928842635668e-10,2.1208025976739495e-10,8.049504987758528e-10
117,2.0987769425099765e-13,4.635001173337434e-10,1.5199423000123548e-10,5.433433847908307e-10
118,9.868827287830527e-13,2.9963815285501925e-10,1.0034373045955321e-10,3.363166230610356e-10
119,1.7477888509818073e-13,3.174020177087442e-10,1.023310184380905e-10,3.634367743463426e-10
120,2.393904113336097e-13,2.08403993327165e-10,7.044883705601604e-11,2.392884066737447e-10
121,1.5864301086619007e-13,1.670954556589193e-10,5.6672038760978786e-11,1.8810771318028324e-10
122,6.775989131017976e-14,2.0416403436188639e-10,5.696246920573944e-11,2.393318267610435e-10
123,1.3886928736292403e-13,2.2821885434110683e-10,5.607242925972954e-11,2.674727476411382e-10
124,3.454577373985483e-14,1.3422049919364323e-10,3.4297133090620434e-11,1.5827791593082093e-10
125,4.0332469315812506e-14,4.5471337740828594e-11,1.459970774668185e-11,5.1855895795313994e-11
126,2.756935551813064e-14,2.790162721544476e-11,9.076231688109725e-12,3.188060044836553e-11
127,2.5029878355033084e-14,1.868598076687576e-11,5.970757368409961e-12,2.1350655108562385e-11
128,6.093370965220909e-14,3.952222014953873e-11,1.245381676670248e-11,4.5193959920449083e-11
,PSD1,PSD2,PSD3,PSD4
0,748.265791417367,10294.54308698998,3447.477143696582,11910.539194351271
1,8913.067082388941,93821.75466735727,42055.9540485955,106281.52094444139
2,6630.4535170654535,277866.58672767185,91821.75493578662,317427.24979525676
3,782.0392393066743,400005.9488534835,132643.6738005327,452153.4236322078
4,28.98239075137572,193141.93554128116,67199.05983130915,216913.94004871664
5,11.116229640829458,22450.98351298008,8131.608038286157,25102.21283061699
6,36.4290757575712,58291.66493576612,21863.462865826186,64604.88881745667
7,62.29787717064778,46784.24728758923,17394.159901601215,51691.40397724281
8,58.71356078345055,19679.29531931042,7177.5232083768615,21607.326082931726
9,54.00016243063207,18445.71801459688,6852.902553641839,20065.78733996033
10,40.792771016702325,11746.872976376952,4476.473950137171,12852.189585162205
11,16.66724340909487,9277.068620673592,3484.2343073721167,10222.896090919561
12,32.0252228711885,9425.704665681973,3502.17521461279,10340.63576834463
13,80.23857819300804,5974.942372792212,2194.0481345297817,6547.945710559724
14,95.23821093077314,7384.989579808906,2686.9752792690942,8121.597971714922
15,59.850169353188356,7343.609110875895,2673.5901948533133,8070.732857490191
16,26.81986719283434,3684.4386945226006,1347.973248281244,4034.962366867219
17,19.16577734282661,1618.9549510677975,592.2511311959348,1776.5607556408145
18,10.476111281502586,533.4738563648397,188.50995977782534,591.0150780457118
19,7.424114011475524,948.0628918051036,325.56744073613345,1051.0512516665951
20,4.8640196011686525,838.5807698637184,288.78442781743905,934.2870990223691
21,4.591289332865519,561.8663871860251,189.4044994446903,629.8505386325089
22,7.1929494850036475,860.4578159097103,292.52701674089167,957.2696395284562
23,4.944440203459633,761.4250907867988,261.763080963971,845.6875976308384
24,2.6940706052068943,383.8664347701656,132.17750851326528,428.0490270685117
25,1.2563657336985563,192.2372321727396,65.60578706734803,214.81639136620703
26,0.7715160638248832,170.02181627209353,55.70343676363516,188.77761241756033
27,0.8261090742586698,149.77845077912056,48.35587430771604,165.56258740844302
28,0.7126825586530894,137.16025287814946,44.41871129580032,152.21557939246202
29,0.37853755129362165,85.61607640789383,27.875067819622746,95.15955790844733
30,0.3417529039664271,44.25435743612648,13.961787052889244,49.03275324464494
31,0.41861929398687775,63.74483186439661,19.927092102006213,71.19201710879186
32,0.35854063004502057,65.1015614597618,20.266297515037706,72.5568887362792
33,0.2760108887261847,54.1024767510023,16.607656162203277,60.02420341804409
34,0.18081527104392867,44.49558648491056,13.621145537973542,49.18829272251693
35,0.114366575520399,21.906530876712363,6.620233498320414,24.171000114640982
36,0.056348183112057984,7.233654947389257,2.167808783945861,8.073041052438862
37,0.021146029805380065,5.305815824769839,1.632190145743575,6.067206705177407
38,0.026243193924670748,4.8112779989478005,1.4390156045229325,5.4845957603227635
39,0.029871941181927736,4.02599691688085,1.1136205867900686,4.481389351591315
40,0.021918444722437737,4.659218057913665,1.2824921680746146,5.104829327183401
41,0.01569171575805073,3.479896318995634,1.0025394601712596,3.8400523789589203
42,0.014131419861616848,2.701723161160408,0.7657520447676995,3.009492438767242
43,0.020636973214417507,3.527086411482377,0.9602720968625821,3.9162258412104727
44,0.027555463524924394,3.7973060753963983,1.0343253175429241,4.228655506300159
45,0.03724324367535356,4.223779807085625,1.139347677875231,4.702939179268187
46,0.04520727898591038,3.927409240248397,1.030452670038264,4.374107789656899
47,0.0297347913407305,2.6122764191682837,0.6760251529765561,2.918206344564191
48,0.013449740037266792,1.528741263618301,0.40765020736023416,1.7097258876455026
49,0.0068436763360288245,0.7761236270119484,0.20349337989998503,0.8606750356553509
50,0.0023263299255632266,0.29901943158891287,0.07957819238425154,0.3291376103626236
51,0.0007521054995777659,0.15240142201136236,0.04158162687901722,0.16631705235726826
52,0.00037629507166713047,0.050947169592990116,0.013591606591707023,0.05513425864832563
53,0.0004972154525093921,0.04648313053427193,0.011936173140258766,0.05198888120062008
54,0.0002640684750255096,0.030995792736425713,0.008330403501777156,0.03413243086099997
55,6.07750158610145e-05,0.01104885991716445,0.003147692317056556,0.011694609456612878
56,3.5262404479575744e-05,0.005902967072535797,0.0015017632272927516,0.006131277265302075
57,4.578750844698801e-05,0.0045103052239497034,0.0009930349775497435,0.004576278039100862
58,0.008073808474955294,0.020616334190998,0.025184640747828103,0.019586983627859718
59,0.20493045866477191,0.5897563775044051,0.7085308548508034,0.5725107810510428
60,0.7457120064578666,2.46403944064758,2.769732345699555,2.434889674374623
61,0.7778482355230939,2.8454520871761124,3.046504728339462,2.885363487070718
62,0.6216204991822118,1.9465928733673,2.0607560912853096,2.0852131880689586
63,0.44863760643834266,1.0256867155527292,1.150429088849393,1.1497428151619675
64,0.10600971827291497,0.18814510340498206,0.23876733112562776,0.21388006291264977
65,0.0037719526761552033,0.006417651565525903,0.007406115277519033,0.0074053762473353085
66,7.308688931889256e-06,0.0007340312503834564,0.0001702346326173681,0.0008615795966420738
67,9.224290925257004e-06,0.00046369029439324947,9.547334907874532e-05,0.00056435699787588
68,7.54984366822618e-06,0.00028671525137600703,7.21440050914043e-05,0.00034169941083497454
69,2.8085297039809346e-06,0.00010365036788814296,4.05570828351159e-05,0.0001483565154643249
70,7.010091395621987e-07,0.0007421492670358857,0.00013364232039569894,0.0009215788324996848
71,1.3804916001076166e-06,0.0016717600601441156,0.00025456613564486856,0.00209948820192587
72,1.9917568525912865e-06,0.001305209047246846,0.000225192240641434,0.0016455351328378079
73,1.936868584092221e-06,0.0005582282558110236,0.00014657597859990827,0.0006414261084473401
74,1.079291374823104e-06,0.0005383786452002269,0.0001467475967644423,0.0005922897580639124
75,5.667801208890868e-07,0.00043335938019630523,0.00012704264502567654,0.0005056747706960118
76,1.5071980208025213e-06,0.0005279188839670092,0.00013475375720858784,0.0006138244168728078
77,1.355562343830826e-06,0.00043446668889201065,0.00010327360967261445,0.0005121917756529743
78,1.0610980160140515e-06,0.0003202230615264831,6.555031902102332e-05,0.00037190321377287324
79,1.345621398215617e-06,0.0003211027877836419,6.312725245850814e-05,0.00037107461019576966
80,1.1586023604003307e-06,0.00029405735575144715,6.621066441485593e-05,0.000348282009235565
81,9.143562257311182e-07,0.0002564182653126824,6.13949773198676e-05,0.0002925778267809622
82,2.628019635178148e-07,0.00015143376157526888,3.4232901434766235e-05,0.00016753198022290995
83,1.432502890543048e-07,7.932827978553102e-05,1.7529862461467594e-05,8.88832433788111e-05
84,2.4358989435839633e-07,5.571934712079921e-05,1.2144458484261506e-05,6.460406090174692e-05
85,2.3869279693397485e-07,2.2347320374786543e-05,4.307127121146986e-06,2.65611236880793e-05
86,5.266849194468022e-07,4.871789620487556e-05,1.0600631630576239e-05,5.909885844677744e-05
87,5.120521822796775e-07,6.538926751632293e-05,1.4631151102119042e-05,7.926023179715957e-05
88,3.6588207908593765e-07,5.216357834666852e-05,1.0747746108156187e-05,6.239773442598135e-05
89,2.0325839858030708e-07,2.328134641419548e-05,4.3826092360137e-06,2.7565165854070713e-05
90,1.1493523097317929e-07,1.0743413752498228e-05,1.962976942510763e-06,1.2350285575499619e-05
91,5.258909843110266e-08,7.728202263976558e-06,1.3795043519071186e-06,8.631663495044953e-06
92,2.0110632272978353e-08,2.9998195341640177e-06,6.945775384274069e-07,3.2001886971986075e-06
93,1.9804136464421574e-08,2.630493481319018e-06,6.279186302320649e-07,2.9345962958819752e-06
94,1.202996917851243e-08,2.3193018137506254e-06,4.585244391234064e-07,2.5962249657230032e-06
95,1.7280014593603864e-08,1.410050329612661e-06,2.2822874348851515e-07,1.5688121010985085e-06
96,2.4085584458764695e-08,1.4398870895782838e-06,2.281987666275772e-07,1.6894843278319986e-06
97,2.0250678440918336e-08,1.2412626215312384e-06,2.0925873320519214e-07,1.5152105500110786e-06
98,1.1335797841314202e-08,8.718907972194097e-07,1.564509207581572e-07,1.0049569400546239e-06
99,6.374925094131814e-09,7.221962400608769e-07,1.2945851321896556e-07,7.834819310650535e-07
100,2.9060857484989076e-09,5.604145401689346e-07,9.624074414547637e-08,6.502817936225023e-07
101,1.0372800750127328e-09,4.3072878406425076e-07,7.911210802387781e-08,5.300703811490345e-07
102,1.6006642627896065e-09,3.538934851142381e-07,7.657538145698779e-08,4.2485872441011116e-07
103,1.1793311670825918e-09,2.845197327998931e-07,6.298782261458654e-08,3.232697528683155e-07
104,3.7671273199134e-10,1.5197458188052873e-07,3.2420970338905347e-08,1.742109847213275e-07
105,2.1433042672538203e-10,1.104602289213883e-07,1.892615732663341e-08,1.3160955691078322e-07
106,2.728953751829265e-10,9.185782824987759e-08,1.6194075118784684e-08,1.0854970044183404e-07
107,1.7856405040533564e-10,3.247504615239875e-08,6.333568647031685e-09,3.7160927035714235e-08
108,1.2093505816888118e-10,2.112351115618566e-08,4.249946337831629e-09,2.4391150261304335e-08
109,6.587164715546988e-11,1.9663832908710144e-08,3.826960263879524e-09,2.2738882904837677e-08
110,3.9564688219745146e-11,8.138565762254298e-09,1.7127382672992245e-09,9.398278570372718e-09
111,5.0518182997381355e-11,8.344798645823589e-09,1.7910971022737525e-09,1.0273244778541809e-08
112,2.123987327513882e-11,6.864258752926123e-09,1.181739769805735e-09,8.863605654265362e-09
113,1.522149340581083e-11,3.858228816655771e-09,7.451431221612054e-10,5.036360866445628e-09
114,7.133866961295793e-12,1.4333825296970097e-09,2.6505572510044257e-10,1.723047128938159e-09
115,2.789922790042672e-12,1.1955298497470538e-09,2.1272033079202105e-10,1.2790798615217682e-09
116,3.0111897251334605e-12,5.526178670909616e-10,1.1792432279830112e-10,5.865509205999024e-10
117,5.768685657001412e-13,8.819197234342225e-11,1.783535272365198e-11,9.383187688563775e-11
118,6.840435346188686e-13,3.9265549044516876e-11,7.592923927063008e-12,4.681708246120688e-11
119,2.892214116369064e-13,2.97189085973879e-11,5.971336554112221e-12,3.7720636395703713e-11
120,1.2184133057237681e-13,1.1485879357797182e-11,2.5394978343214767e-12,1.3867650278091978e-11
121,6.404634015191771e-14,1.1589955554129622e-11,2.4162171369907265e-12,1.548274465610495e-11
122,9.583841715931292e-14,8.194640874567964e-11,1.6053381534033237e-11,1.0009154729971109e-10
123,5.061879445477715e-14,1.492519270523906e-10,2.9170737165432445e-11,1.7876638894382978e-10
124,5.537882587060494e-14,6.311211975943976e-11,1.2364031890626791e-11,7.517029888419154e-11
125,1.5107468350227976e-14,6.294281100611914e-12,1.4376420585184763e-12,7.408326543156785e-12
126,1.5780062318876572e-14,1.0147413334676067e-12,3.9513811754072974e-13,1.1151063874544792e-12
127,1.3982777024087062e-14,8.639433927475561e-13,3.6611597888232253e-13,9.443241417978894e-13
128,3.665469100255233e-14,2.0343844837851386e-12,8.810326268137569e-13,2.216685491094896e-12
,PSD1,PSD2,PSD3,PSD4
0,958.7081925524677,13552.167275835065,6278.8137628696695,15676.075301661383
1,11240.96421392449,137946.95997838804,75742.75726645112,155414.37232656666
2,8443.629237495254,212334.4402784221,96308.20684241065,242110.3336575729
3,997.896040469888,169420.41301983665,66542.69453331921,193422.15349745023
4,22.269711618848007,52156.048874637985,19666.673524510803,59250.85967942898
5,36.07703107326141,22821.69477983176,8805.118186188705,25125.42291103694
6,41.181077937577626,28175.163701657188,10843.634515014573,31199.91659244051
7,32.7962286657596,14361.730143605391,5558.183632057802,15895.616362036351
8,57.583464314998096,22207.383589221656,8642.495497591619,24470.729105280152
9,73.99438205591444,17876.169649258,6873.933817007937,19621.05761649668
10,58.62261162002867,9305.918484465394,3537.033790224135,10145.526165165511
11,42.14952676972159,7027.762074554686,2701.221494288774,7640.784759507724
12,44.40336447901261,4974.453118879488,1910.3571198162506,5432.228044207981
13,72.7281414545898,6127.375335561002,2316.504520840867,6718.763547299229
14,100.82237347057698,10520.256445723458,3968.7486847745786,11535.187172602056
15,81.0037589695987,12293.755063842227,4658.1762898785955,13486.333584378328
16,40.631502645602296,7631.673496075377,2885.0487800896913,8368.574541405509
17,25.96444408649999,3877.1296286541483,1435.066550360652,4250.344524705783
18,16.269078333966803,2396.9288943404636,872.6573990505638,2623.241507642919
19,6.65989660740056,1105.1501690528432,397.75623958071714,1211.3952962182764
20,1.8765467530294653,484.2351521406554,173.16053095685123,535.4534621667211
21,5.240099331299144,763.5465278469424,270.3474300867664,838.6561113310534
22,10.948781124050248,1832.9808472643185,650.7687162804034,2012.7176993213336
23,9.043399239773384,1665.34192749096,588.8743103542872,1832.1452888667584
24,4.093149561018856,670.5855025856667,233.95888585240496,742.529361702182
25,2.869775699146566,320.14383181478553,108.2467067866327,356.3503371237453
26,2.732314669954956,321.0012429462119,107.8696961127469,353.12995795486853
27,2.7686483559885593,339.2949407727704,113.40447755670448,372.6261153684828
28,1.3936948525352606,170.83527563571502,56.82392594170096,188.61308566389326
29,0.40152594898670985,49.270256658678264,16.31567266013962,54.62667875019342
30,0.18869900105279352,35.84513508930523,11.828993772076023,39.116328140378776
31,0.13947663148461825,37.363169958743846,12.126844068136101,40.34335985195186
32,0.1635389540770723,51.850756220019434,16.29483348964088,56.203587334724
33,0.15051599433307986,49.59860432270915,15.209699784471729,54.11856694639039
34,0.15358028726319267,29.8053884082487,9.081046701248129,32.986733942949485
35,0.1369660331200953,19.369522562219046,5.937419110818825,21.56518014632605
36,0.07863085156001562,9.448399545528924,2.7486677245880258,10.276646816795223
37,0.046209228223338415,4.9867899720423425,1.527421457870334,5.476725552947997
38,0.07409998268735443,9.293492775463395,2.8602815656899105,10.29059978863972
39,0.044446939874532486,5.069024174076077,1.5491221143934422,5.5545450119345725
40,0.014424386415668016,1.7166559984362948,0.5709273189780764,1.912564327222523
41,0.01157691004833767,2.0575839439252666,0.603275749326135,2.3135436926454607
42,0.008491247874409422,1.7713216073498312,0.47685164533996127,1.9860906917548742
43,0.010469708358344081,1.9827491474752938,0.5822532981964952,2.213720795175962
44,0.013095296831074726,1.3862077067714,0.4261213825757559,1.5379630535149256
45,0.02473002652475263,2.19867112040136,0.6316535426447599,2.432559864639653
46,0.03684204939774541,3.440909636855553,0.9619348227041897,3.8062518626370254
47,0.029056304336468865,3.3181206848329152,0.9091987104234394,3.6885790724102847
48,0.019807775199398463,2.5561848529925038,0.6910863150829264,2.851879294694462
49,0.012028712771191162,1.4593732718680432,0.3906216618760975,1.6230751557418042
50,0.004445813570234535,0.4937171331557793,0.13471630743841553,0.5466138311162205
51,0.0013761649208095372,0.13524060428207846,0.03823871004647861,0.1458486064591066
52,0.0010773031412455245,0.08054253982989872,0.022448428920064174,0.0864857750656989
53,0.0006009705332199843,0.06493180686764674,0.01720132853635446,0.07054800540589828
54,0.00017157726718407807,0.027040992992414293,0.006860853598547529,0.0295134309923736
55,2.9690891607154727e-05,0.004373690263787014,0.0010606000409526964,0.00476827466212483
56,3.353712765682169e-05,0.0028605720139434675,0.0007818593323407584,0.0029298162664229605
57,2.180134672149846e-05,0.002220836678879662,0.0005646255744472494,0.002116068211228694
58,0.01164307591852319,0.018471893360395016,0.03239736601086161,0.017295594403334256
59,0.273344712920592,0.4044816840286137,0.7559170654239146,0.39289228001522336
60,0.9791059042641154,1.6376748649646165,2.900431498717489,1.5746773055876977
61,1.017595316522415,3.1592132312819676,3.8747109906905224,3.1414504872130515
62,0.8183803214219594,5.608790378044551,4.355814762016108,5.951921141376794
63,0.5908052637777603,4.959659337255449,3.340001869789796,5.395894030938694
64,0.13777751729269075,1.134616368840766,0.7602528361758032,1.2415043296410626
65,0.004752923469663891,0.04277707183864436,0.027400489206997485,0.0471109219948702
66,9.539287970225997e-06,0.0016529829849667485,0.0003910229355379941,0.001953776688916643
67,2.9117017100364657e-06,0.0014409505116863125,0.0003556304684030304,0.0016106160225543124
68,2.0051111854274182e-06,0.0010712916397842044,0.000270814438627077,0.0011762816280064825
69,2.742124518651496e-06,0.0007399979068053353,0.00017597385353864244,0.0008837490195114078
70,1.5050413216914708e-06,0.0006073471621126297,0.00017903049494185814,0.0007808848122962259
71,1.5514200968695235e-06,0.0015351410096152269,0.000381056746950699,0.0018526161532692116
72,9.483974397586322e-07,0.0018044866196367895,0.00043238640846702587,0.0021276818151259283
73,1.7963032185418092e-06,0.0005305847797943423,0.00014813686958396359,0.0005993018599313997
74,2.425737872628531e-06,0.0010006048414156867,0.00023743132836692116,0.0011595312085157846
75,9.09307059350544e-07,0.0008188854544026724,0.00019494897683948817,0.000970064311196658
76,8.72859225336919e-07,0.0003092046818931722,7.191251399461338e-05,0.0003735663080262856
77,1.7031476346846744e-06,0.00032919996526841095,7.226086088643545e-05,0.0003838654291066029
78,8.356148014864507e-07,0.0002340917445344907,5.878549455150036e-05,0.00028207840664150845
79,5.441388954241843e-07,0.00025339075647880813,6.634904916842694e-05,0.00030648658879325213
80,1.3331488679570137e-06,0.00026065429844148645,5.9926441861579805e-05,0.0003120405426382505
81,1.105153200138586e-06,0.0002309391448203447,5.081280932514191e-05,0.00027205328659421496
82,3.716735707264579e-07,0.0001604465877157956,3.882296248681797e-05,0.00019295883898383352
83,1.871850560008539e-07,0.00010213369179833844,2.413661218243496e-05,0.00012208017070797905
84,1.725309372878886e-07,4.147618769080303e-05,9.105840845434889e-06,4.929046930151463e-05
85,3.3718149761294966e-07,2.8768737807170437e-05,5.661959658149576e-06,3.415637919624004e-05
86,3.355230715453022e-07,2.3587273829483258e-05,5.168594584057111e-06,2.6042662705157324e-05
87,2.6061994961459704e-07,2.4727670457870814e-05,6.1911178623319544e-06,2.747174706416236e-05
88,1.8986594509618255e-07,2.9563236471842993e-05,7.074525769413884e-06,3.4104907536604356e-05
89,2.1274867985295e-07,2.7852631393165863e-05,5.885299730230792e-06,3.374726382711841e-05
90,1.8049198066915466e-07,2.3938800766269574e-05,4.887981694284729e-06,2.9458626476384856e-05
91,1.1179223276984235e-07,1.7069344671291137e-05,3.758992987485785e-06,2.0224625075079416e-05
92,3.988295729637277e-08,9.765553755353323e-06,2.321708317348199e-06,1.1353162748747302e-05
93,1.4288730917422473e-08,9.523922763737076e-06,2.3166318226973415e-06,1.1158639428645992e-05
94,2.035839665857094e-08,8.868260422758518e-06,2.166159369539953e-06,1.0371502468760572e-05
95,2.8215676021250153e-08,4.727620413907919e-06,1.1228227754954645e-06,5.4439988219763306e-06
96,3.215826438791044e-08,3.084237663016883e-06,6.819118272294905e-07,3.426817766103987e-06
97,2.576666138696591e-08,2.3117688915169243e-06,4.948712903871406e-07,2.5739840952630493e-06
98,1.1330419656390271e-08,8.302300171037839e-07,1.4191221237727695e-07,9.203940491669379e-07
99,3.0006546660553675e-09,6.32586982366871e-07,1.257183103109058e-07,7.002806434997487e-07
