,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:16.066968,18926.943849997406,803.7810395809983,174.82992209013855,33.932260458754094
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:18.916655,9426.43309575109,382.3078368740048,84.10134784592411,19.92089155955103
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:21.638540,17739.02019149553,628.5245471329991,154.1365296468861,29.971528865012733
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:24.448097,17813.136207082633,754.6154933655363,163.88803228004372,28.8056339515936
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:27.247503,26151.995822418943,1043.510517690895,235.87069581515348,41.3228861232529
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:30.088006,15372.163261056394,633.9906732437873,137.15988992683103,28.604265960334516
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:32.999875,13206.534081014926,576.7888783384301,125.19208597581468,24.105012223311554
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:35.830929,13028.631260451384,551.6971182249104,117.29296503706476,22.69498514703443
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:38.647846,12741.81659601309,542.6955711694488,112.69536966665233,23.33124162854795
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:41.475644,25997.617932569727,1090.8110038018112,241.49625198080997,46.72649828259766
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:44.249652,8600.741825732906,381.8113351463781,77.76547585266053,17.346908589356968
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:47.055866,11213.881112087543,496.06462973923135,104.46971588364138,22.58127822936051
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:49.858501,25224.65416117453,939.8035996688355,217.00395006611566,42.836863008520226
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:52.611578,101175.64868798538,1638.7726183932466,602.0889057666541,80.5463000166802
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:55.448150,20646.186449988785,784.7945114140373,184.73752674521512,35.42466205427422
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:53:58.318074,12712.0089422503,549.1825963881607,116.84776177343574,21.77203626823162
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:01.153892,18690.49699748089,816.4647812982914,170.21320403416505,32.68161298726339
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:03.937404,128851.98661985122,2792.774165058673,890.8097765788231,156.15624042788173
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:06.787161,30095.159746119352,1145.5649767282366,265.62527375079264,47.171826474436656
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:09.607693,17293.650823062366,625.6112019830149,153.37380548709643,24.380233435455068
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:12.386271,11316.736817639323,467.46342192402415,105.03524563966215,22.601142227053554
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:15.134520,15711.087454052082,570.9415795190833,125.36322754200398,21.971408401392278
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:17.856156,11011.788603784546,519.1883397394334,91.46524176762422,18.83165756497753
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:20.556145,22956.163362382027,914.6541602995685,204.90995657835728,38.225371974950846
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:23.341506,17610.132367826118,747.3344208306926,155.94522411269702,30.596247440747135
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:26.048827,13329.310564923484,596.446936769684,111.56350275732595,22.633258193840142
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:28.724797,24087.53815677544,827.5326559691015,190.00458152161056,35.2241968404918
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:31.455823,18929.077054995298,803.5308652537884,165.05922357183866,31.659283525423273
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:34.207095,18711.177145015925,771.4400939455907,164.62164323878966,28.986081336424498
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:36.903148,23890.954878369317,687.4130152200458,168.53720722404145,30.785330230272024
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:39.530518,17927.070975032337,697.2364770111866,154.07512840631603,26.20084333829016
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:42.262320,41509.014606845776,788.2365064519495,239.28061104676274,42.80772561233958
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:44.988959,9444.039419734107,361.789501931268,85.58597761624745,14.416500216011933
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:47.743029,49875.21937811015,942.9708275158355,317.4127985300789,56.52418257068594
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:50.468086,23994.946400061195,956.6921886845163,213.64648904346507,35.02454111028709
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:53.256774,36584.5845779924,1452.2143885780215,303.9254321027496,55.53382918859277
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:55.942960,32381.80509268949,1041.4559692787361,265.4981184844801,49.24713167349637
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:54:58.729600,28411.3093413847,889.8721013155242,201.33708865085734,35.43835996940653
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:01.558990,98636.24436364694,1290.8819265192953,525.2835470143309,76.36194246002857
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:04.263948,17632.764129845906,571.2510989159966,131.83978907874666,24.336228760527682
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:06.951581,28217.909709566044,1153.1259870874571,240.2720261553233,48.59593326236888
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:09.695051,20813.41870577782,814.7880371312403,179.18654832960812,36.915456582643806
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:12.465013,22452.798092055575,982.797777434606,200.44992155568497,37.50666283608984
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:15.122611,63292.64440550413,1554.8422618698173,431.6170037525347,76.63261605868465
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:17.874574,21072.34913015679,796.7806410454604,185.8633355075467,30.42152384155972
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:20.607075,21995.01484072988,849.2630544083092,187.25878453562493,34.78902262877502
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:23.358681,10378.26846271045,432.0096499728458,96.33732715458471,16.492392145333493
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:26.122692,14274.33451453475,515.5921485963501,109.88573513699254,19.95617540671504
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:28.778566,21143.152905635365,799.7144308244318,185.83473359907543,33.70621801993638
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:31.544352,13996.606700467251,510.048022396828,115.45094184770574,22.614002545590953
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:34.312708,20455.523675105007,687.0555560552051,178.23085381304304,28.987051211079603
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:37.018795,14842.916129384615,555.5325320794163,128.18499771065098,21.486954368873825
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:39.818089,23306.047717979225,792.7307714005738,210.95894359664985,34.774829011868704
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:42.679260,33743.257906164,1279.5691910847343,292.8300411928553,46.512721632056696
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:45.508641,16999.388896060686,806.4566493560235,217.49745339559473,32.56093281813561
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:48.336379,123183.51204582909,2165.219304666901,774.8200241804996,131.20528551124778
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:51.201327,23953.752280218447,876.4753663989258,197.62814403689256,37.2758475688701
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:54.007807,16079.647735802448,648.2741709170949,136.53081524126327,27.22702757444876
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:56.888109,10154.63232825539,366.06460787881275,87.3830790904731,16.582867582597565
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:55:59.640756,54421.7724697746,931.4516871380915,377.5785291088244,59.668971205827646
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:02.494289,9025.74875122287,348.2402907992996,76.40641381634795,12.782095722693846
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:05.330990,119427.5455938231,1837.2479474393153,712.366202669507,97.04064783145812
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:08.232397,22723.554299239815,788.9898972733249,198.8768865912783,31.11678060854351
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:11.127636,8565.106700999771,382.82030282782836,64.2501405330914,14.30889870447946
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:13.939570,45080.92123409065,1825.99455223133,372.65593045757345,76.77647976481538
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:16.846459,20298.828831301696,627.9386908328329,165.6707453755759,26.265784120223103
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:19.723079,19438.177425770817,651.2418955875501,168.38115484379134,29.053820748801062
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:22.666064,18330.375708444208,663.3587110195546,163.1558887173611,29.325148454153044
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:25.522499,21691.97428782914,639.040860653621,177.4704278265448,26.806855285150437
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:28.385816,7346.091453249353,264.89406434703614,67.39876867667071,14.83725542899872
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:31.207329,22275.580002331244,696.0261983422754,193.68028482866967,28.02072572869128
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:34.020365,48312.86123449835,1590.8126743784464,429.34743394484434,77.82360150753554
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:36.847815,9844.409007315962,434.34270944573825,93.73921537980793,18.059159834032027
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:39.666390,26776.6608130167,901.1927635452023,222.1846396956921,32.92718605460788
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:42.528917,40576.03655558948,1345.4251005455724,357.0274838940147,59.719989757479006
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:45.355264,12078.874134681695,437.1499149870132,105.22921586238144,17.76449993194128
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:48.122885,13528.324332392636,468.1066339203539,118.0581141820367,20.227675962149064
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:50.871986,19956.73862850775,738.3703350874096,173.42405128146837,28.653945383101433
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:53.610750,14403.659083235827,507.73615544862247,122.60046979767766,22.708617879584203
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:56.465230,68953.95090443143,1308.8978604440636,483.3990117312217,65.83528755239885
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:56:59.263688,43968.10204110156,1830.1129721972145,372.7295684365689,62.48727681564275
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:02.022733,43645.06817975665,3180.628040854945,374.86253734035705,72.17092394386972
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:04.811396,18206.418948878734,679.2290829999424,144.59698493907482,23.108524636315448
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:07.569926,11350.707846229761,421.72432771191995,91.00422595989367,15.81259168925923
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:10.388000,12523.158056664633,447.25636116323057,96.43058313995733,17.0469369654588
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:13.144414,20503.252346634537,734.9777645762233,166.62385359849267,25.44933677307142
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:15.948587,16078.457471137743,528.400292532854,127.29246673793959,20.16063390882464
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:18.742717,25263.538542740764,840.6122889471043,200.48059978724083,32.638012797580856
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:21.514743,36456.57338967771,1241.758355071422,307.7164130010758,55.9305279523419
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:24.323090,9441.804557755802,306.7654382876723,80.53565870618326,14.985784199631542
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:27.120757,19060.129978839403,669.0970717294082,166.27389054712597,24.82139348777031
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:29.997027,36438.84369226572,740.4345135020498,212.4011077281851,35.10018130199614
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:32.796838,9892.335839641952,353.1932895241355,82.10858288406648,16.762125679818904
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:35.633248,18946.94016721889,522.5085079719674,134.74896243412354,23.300976045539723
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:38.454942,9121.455771251283,302.0481786702376,71.2600130814048,12.173532062542497
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:41.342042,10614.553110901126,411.3097703339127,86.18127455032375,16.187127075703035
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:44.121322,17086.107316691985,629.2518692591569,134.3067300813799,26.623560148278013
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:46.913853,16832.757352268894,512.0007215671034,121.6466996987643,21.24703300735864
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:49.714046,15803.997028562579,647.7183891479439,129.81165125355182,24.50405507487264
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:52.494440,13804.447869146967,537.9919745864208,127.51389268615881,21.38403599861999
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:55.294071,54767.50177206409,616.5160030901757,474.97183156541587,69.9584854479423
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:57:58.103712,23442.199927565613,717.6149831191186,208.33441524414837,27.719085493826608
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:00.838381,10366.166792445532,355.59217824517714,78.93651365831633,12.584938179689026
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:03.569461,12098.322763711849,341.9714723834861,84.40992803345843,11.390758659620417
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:06.318255,11744.829687101348,412.0566024027099,95.09048602013239,17.272465859835812
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:09.076624,13702.020612477612,451.6917389535532,115.6726111463589,19.511851431138023
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:11.918784,17394.15307945345,492.67643825565426,143.9862043075673,20.23610686001382
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:14.759010,18480.157621795286,817.1196937466519,158.43396967206232,27.553825585642386
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:17.601748,21792.48553222358,662.8553037677776,159.2489077812812,27.315109059531963
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:20.516616,21477.844139199162,862.6262268887303,174.37684983350744,30.27285259314594
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:23.323375,24272.40783703809,711.8827551395938,185.8467787654421,31.692975079053834
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:26.085425,20202.37619605341,714.7643897571032,167.78351727042218,28.862788042443682
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:28.828474,25916.412060862713,857.344825080033,197.822119900654,36.17443192679216
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:31.693732,17956.751660974576,525.3149575760099,122.30061530163944,18.89418506473527
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:34.619581,13547.283934931906,448.22728634979,106.04326339041467,18.169736300729404
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:37.489396,32885.78471969288,1190.4096160495567,257.8333112195585,50.230462118271724
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:40.384149,39394.5699007534,819.3341713796609,249.400533245846,34.83900745555201
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:58:43.162961,37261.98690090266,1036.8875929603105,283.0411158100621,45.46004074071705
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
