,PSD1,PSD2,PSD3,PSD4
79,8.390881956805498e-05,9.36335854478946e-06,6.661644486127175e-06,7.859419939241552e-05
80,0.0002789285982794175,6.760571964302998e-06,9.36767524113059e-06,7.270546072372554e-05
81,0.0002362255947421186,2.1350614411686724e-05,9.831064221406328e-06,6.107668086531039e-05
82,0.0002760818297236648,2.0928976827012643e-05,1.9780118144630173e-06,3.233500473119011e-05
83,0.00035481065685020276,2.1314256049061707e-05,1.0362890434212799e-05,4.817665969608826e-05
84,5.1500346278110825e-05,1.7234839604447034e-05,3.978572300727764e-06,2.693213454356019e-05
85,0.0001312173191880561,6.300333660517538e-06,3.1828325665484886e-06,2.1845376852528528e-05
86,6.511653012425621e-05,6.229201006546109e-06,5.292871597811961e-06,2.3581530896376208e-05
87,3.9240288020710516e-05,2.7682158965243364e-06,1.3830597206892232e-06,1.1588828046945244e-05
88,3.502386775870651e-05,1.584988138171581e-06,2.417310935028627e-06,1.4208707139345428e-05
89,1.7534275063350134e-05,1.6803673789109832e-06,1.3952712440582957e-06,8.883630684512537e-06
90,1.1460105862718835e-05,7.429839224106817e-07,1.745507310217828e-06,8.607983237151497e-06
91,1.6428198659646658e-05,7.726756162766854e-07,8.008669191122821e-07,5.292745521363853e-06
92,1.4030654345981851e-05,1.8812666984844817e-06,1.505883467010086e-06,5.42169001437292e-06
93,2.2262264394189303e-05,7.105619208466396e-07,3.768252902611546e-07,3.5896895294421213e-06
94,1.6479015032836063e-05,5.140919946700017e-07,8.653989649376797e-07,3.7509146023628827e-06
95,3.7831567025308676e-06,3.2553955214954367e-07,5.112343480324447e-07,1.8754944091874923e-06
96,3.7101765266430173e-06,8.383147971794545e-08,2.2966431795472405e-07,2.029135985445595e-06
97,2.286317520996216e-06,1.8074251277531223e-07,3.8695991152548533e-07,1.5571474874252945e-06
98,2.6397344714802165e-06,2.16013179326951e-07,3.174495862509074e-07,1.2606883129014e-06
99,9.417926067745118e-07,2.2375807177966223e-07,1.4879755001126479e-07,7.38920031398915e-07
100,1.1017651089632489e-06,1.3758835335775393e-07,1.6729725060021988e-07,8.369832400978269e-07
101,7.294873323626112e-07,1.3428717844589805e-07,1.5199168694319461e-07,4.556910271095627e-07
102,5.231326220124491e-07,2.717472916054685e-08,5.328178051607906e-08,4.150063515480575e-07
103,2.4722781757640697e-07,2.8491775354852683e-08,9.094999344880522e-08,3.346138905103396e-07
104,3.5332998386774284e-07,2.3336212728427307e-08,3.17419227441601e-08,1.7568406431367522e-07
105,3.1317040296521963e-07,9.738264672277577e-09,4.387980322336668e-08,1.97307695844332e-07
106,2.418030781625564e-07,1.5739829114112642e-08,2.7075662763775827e-08,1.1508160002666287e-07
107,1.7624378692389792e-07,1.1979294850659915e-08,1.7482763962418408e-08,8.184426111143983e-08
108,1.243787265900852e-07,4.33755115323698e-09,1.5827368108330625e-08,7.845933350797895e-08
109,6.29850654200462e-08,3.2619729062840975e-09,9.807631985872471e-09,4.042069114283388e-08
110,2.46644568144387e-08,2.800079346223297e-09,5.7644918325068464e-09,3.3176712864844886e-08
111,3.498549897485335e-08,6.877784865270951e-10,5.890979252562719e-09,2.4228386344551993e-08
112,2.5423831387485835e-08,1.14619035715128e-09,2.2974540758008856e-09,1.5709752142639293e-08
113,8.102101002799387e-09,2.416302706889884e-10,2.296150203597456e-09,1.1077101345080165e-08
114,1.0646680067093268e-08,3.613709292694606e-10,1.1614547528533618e-09,7.33110534528933e-09
115,4.839728197837658e-09,3.2147757100364056e-10,7.761387242363213e-10,4.765283681761298e-09
116,4.16064589264044e-09,1.2928994133610363e-10,5.146702348403106e-10,3.2477146740223304e-09
117,1.767416478044724e-09,1.81961595340209e-10,2.1420042320904859e-10,1.953053422510124e-09
118,1.4149568660743346e-09,8.360065574037314e-11,1.6006291896793845e-10,1.2404846546986864e-09
119,6.851387977154838e-10,6.923772951759441e-11,7.608782680355975e-11,7.282902493524688e-10
120,4.1340304506513743e-10,4.3598229971338744e-11,2.7997062116101436e-11,4.081683181721292e-10
121,1.420964625651152e-10,2.6940602904111984e-11,1.7732260106849578e-11,2.2747408620793466e-10
122,4.637414324737496e-10,2.1379169103299462e-11,3.7299655434279345e-12,1.0604784777653519e-10
123,3.823702017769682e-10,2.621558976497078e-11,5.804374058304235e-12,5.5615074697321804e-11
124,1.9804652439510855e-10,1.1195681842134854e-11,1.9004663096684398e-12,1.7310663692268793e-11
125,1.7135831221378737e-11,1.3739401679599474e-12,9.260357570175984e-14,6.812554317604017e-12
126,7.391684904101917e-12,7.056861293166762e-13,1.0056598386145431e-13,1.93330831589307e-12
127,9.083956661571267e-12,5.45550713703593e-13,3.8278245092728305e-14,1.1624365545827012e-12
128,1.504297255811479e-11,8.321323994849606e-13,2.1366703137037892e-14,1.8049170086287964e-12
,PSD1,PSD2,PSD3,PSD4
0,529.8980174992105,11.290860562490538,0.93879004635312,0.11148218618516947
1,6391.031639740504,110.7640345270884,79.49635000549681,8.55696871364174
2,8807.139284673876,127.95170433914171,75.37932151186176,7.846630204779548
3,4544.761517561691,60.62652188104107,15.437466115867393,2.069705855475615
4,1616.7737287013485,36.216178416991966,6.8453664813608155,1.9598376852081532
5,2682.4745938493734,59.66564043830742,15.809242469081383,2.2045805576847126
6,2197.1628841695942,38.84230862813974,12.968877960571737,1.4290361085866734
7,3960.3728026228223,121.04312851208901,33.18714117488602,4.758325417081304
8,6955.171057240892,246.56550506310793,57.85657366675727,8.852539015284759
9,2593.30651884064,111.48823009738065,18.312930385198815,2.716055309175669
10,7581.113681150828,400.0328432047244,73.36177212238125,14.682621218692622
11,23443.119328968314,1193.6579228066457,234.78832389804523,46.305080504846345
12,22886.872209647183,1229.531405901607,229.66000929781907,46.13580071827705
13,9072.993791944351,498.1785891226757,92.36744516533179,18.350665592060764
14,1365.1995285945804,67.4223260807477,14.181149621270166,2.5171847516804915
15,432.0692359638526,30.468765198892502,4.3131307839164155,1.1193331096426147
16,650.6214615581986,37.18324503953926,6.65765257422925,1.6150023789885681
17,440.46353320946247,23.531313308865077,4.472037493758667,0.9706499606587353
18,260.3243638707193,18.008644405415165,2.224852316984484,0.639430666559661
19,215.91297125358147,15.503716629130393,1.9896322557953021,0.4586180939940224
20,89.00414052031658,5.5296188539019155,0.8413303468059149,0.16973856753081376
21,72.89479102231255,4.358455772298495,0.5494201798733065,0.21873879064673746
22,39.52687255171628,2.9010620033739,0.2600704151575509,0.20371763750890723
23,69.14757444664554,5.377658044160035,0.45581465611382344,0.14731604030676032
24,83.44562683957713,6.3481571584879815,0.5840163772132542,0.10578984317906662
25,41.76071307316987,3.157115929151239,0.34358898970716717,0.04374983224272831
26,13.82142748583535,1.3277521904315737,0.20259851654044453,0.03902785638426954
27,21.940579461783962,1.9984329656241533,0.2565427547107214,0.06520062307317694
28,31.706366087937468,2.3591505360533,0.26435500570093184,0.05039080227800453
29,19.302378879611137,1.4880308638858375,0.1553005945923163,0.0408834387144247
30,6.113759230038632,0.5403182723440173,0.05207524920855693,0.03309841459962726
31,3.265699090247364,0.1839234729627272,0.012633840563225812,0.017979614146975825
32,4.520614234903664,0.3132524647325862,0.024375891724444935,0.011225793067155366
33,3.000056595423452,0.24804461149203427,0.021699812045593615,0.010688782206361725
34,1.4115807153950972,0.12098967841328398,0.010710085453571409,0.013307803583146238
35,1.6300096604320464,0.08958003089220243,0.009622189872391012,0.012480877529089003
36,1.6596387311220706,0.07687052791431834,0.009118965909427049,0.007290824207390509
37,1.8449808837335366,0.07756381258817423,0.008672014743925545,0.006994523960937549
38,1.858205170516534,0.07428070984781017,0.007710405588175347,0.004977328196449477
39,1.1881838545190178,0.0651718388934462,0.006505214730478322,0.0032881651560714305
40,0.47372140218238207,0.04413009829157836,0.0045997934590092,0.0028692421856494543
41,0.21214018150721295,0.03152902530116777,0.002500504866365571,0.0025107922353198122
42,0.3635981911149648,0.033104770758930535,0.004261163517378534,0.0029378354516623457
43,0.29468974709307405,0.018157849863215145,0.003677355992712466,0.0025394682119541595
44,0.17005895536899496,0.005696569157342451,0.0024948965793580398,0.0016827263137236131
45,0.1415206155108988,0.0047209333408604025,0.0017352804303924195,0.0011898653870033914
46,0.1581746414381787,0.006335217237972695,0.0016783875298564167,0.0010299810038968513
47,0.14077675535667686,0.007006776201931561,0.0012821652032272185,0.0009959693026688143
48,0.07442515704324212,0.00539976208929524,0.0007173900549643174,0.0007842481052276863
49,0.04125101333857632,0.0036131500506310157,0.0007043199923999241,0.0006529533886435395
50,0.04074361770786196,0.004035117562323871,0.0007157912720700344,0.0007135977086165436
51,0.022968614806657073,0.0028478362515718834,0.0003806023283185719,0.0005606784458554259
52,0.011210008307572019,0.0009152969743659023,7.182844273967172e-05,0.00022636389356565575
53,0.007420734633992562,0.0005006344507073871,3.8240558181963066e-05,8.517561692595238e-05
54,0.0030404052511025176,0.00020094485454847752,3.6489521954284626e-05,3.202667144232303e-05
55,0.0014792778072527056,7.062478475324055e-05,2.990481373207352e-05,1.4047562949209326e-05
56,0.0017196517255008877,6.0094955533245435e-05,2.471110088285836e-05,9.395016027664114e-06
57,0.0009403225068283607,3.0125724511054836e-05,6.734722677448338e-06,5.041390088592524e-06
58,0.14202686324325653,0.0028683767452039066,0.00029903265907025445,6.124329794099467e-05
59,10.156475418918868,0.20280561646473041,0.022364491573446395,0.004976397221847794
60,89.88832613954479,1.8031148563183215,0.19535213203291038,0.04388072465900074
61,203.64823749881364,4.1337684744505525,0.4087312969663305,0.09574956862679165
62,174.8262701770294,3.60254368410058,0.3056134839221357,0.077027711027446
63,59.45717365519841,1.2356208420199406,0.0942877866077803,0.02492196718321905
64,5.414330022670171,0.11344667787959622,0.008568952665487845,0.0022299113683506297
65,0.06930937277622463,0.0015099725340915146,0.0001518700152990735,4.6740587522793176e-05
66,0.0024498955177106488,6.508289012018493e-05,1.8263380724042717e-05,1.6922686209182936e-05
67,0.0014663379452690127,5.616335038421856e-05,7.047501047221155e-06,8.33412464089343e-06
68,0.0013023346174510365,5.847155637237007e-05,5.610993483320693e-06,1.1127462459702987e-05
69,0.0016683906781486343,0.00010390297624785677,2.2307507216829052e-05,1.4043550842315698e-05
70,0.030443191005313126,0.0013962546708222528,0.0005696218757045713,0.00012240526959624793
71,0.21356634884437342,0.008894150959889465,0.003769017677209067,0.0007868712401200341
72,0.2913457159729668,0.012253625492050302,0.005234377478926026,0.0011295947488597837
73,0.0837398156846779,0.0038877646306747457,0.0016704612650658103,0.00042143492716152626
74,0.003628400604775654,0.00027597002992900594,0.00011488093879449376,5.056945130321031e-05
75,0.0007918493086852072,4.5877718586536345e-05,7.664443182285871e-06,6.118707603190986e-06
76,0.0006236922485877269,2.9200439500023582e-05,3.39012344562227e-06,2.432598949923975e-06
77,0.0003279470950619263,1.874035733697855e-05,1.0838202631107047e-06,1.7262034190858192e-06
78,0.00023663699486099375,1.5450949665020853e-05,2.0001692790810047e-06,2.5172757081189586e-06
79,0.00035009910642100784,1.7053396540161805e-05,3.4425281501694137e-06,3.1983160618933776e-06
80,0.00025842028232029104,1.5080984853585123e-05,2.8230247070581567e-06,2.9096207874563294e-06
81,5.7548303855547194e-05,9.80172216078591e-06,1.4635153929836255e-06,2.99795140568018e-06
82,6.71812396815883e-05,9.978129473657078e-06,1.9451922004205867e-06,3.4251156463587954e-06
83,9.051412430734101e-05,6.577306627213651e-06,1.7032895551466625e-06,2.2051560063335043e-06
84,7.759920252768553e-05,5.035293349305662e-06,1.1426393511612164e-06,1.3023896338872162e-06
85,6.334628054400538e-05,5.22298516022671e-06,9.004462075795086e-07,1.0913713353411389e-06
86,6.105780268668675e-05,4.8587021737976915e-06,1.0326060418940489e-06,7.203255005069433e-07
87,5.4638764736651264e-05,3.610625712121614e-06,9.871797046083104e-07,3.962866146013055e-07
88,3.582958460348769e-05,2.3357207787971365e-06,6.78384222361845e-07,2.788366373582997e-07
89,1.8993445613126862e-05,1.4795542897105112e-06,5.000796305822951e-07,2.7058285466657645e-07
90,1.2111968789870574e-05,7.082671771223354e-07,3.1131665679634433e-07,2.397834211093594e-07
91,1.1791186149712274e-05,4.993557985221946e-07,1.348291024333372e-07,1.7064167868119602e-07
92,1.3429263574293606e-05,7.981499615782317e-07,1.6050614965759861e-07,1.5395731825684974e-07
93,1.934469836852954e-05,9.665256808974612e-07,1.9606848813485104e-07,1.5856310947603536e-07
94,2.0649506763629905e-05,9.322863905620046e-07,1.5066490984177882e-07,1.2302633017028535e-07
95,9.758160522487491e-06,6.565125385219744e-07,9.709091772906926e-08,1.3562353310772787e-07
96,2.9285372830199085e-06,3.75739393519012e-07,7.258189877156761e-08,1.2595483338692803e-07
97,1.8606536543830624e-06,1.9698286402463378e-07,4.923332621423073e-08,7.053902183870506e-08
98,1.5802960906494925e-06,1.1738890877257476e-07,2.7557192157372873e-08,3.92651922596573e-08
99,9.769699388214633e-07,7.995303939669857e-08,1.456188866632428e-08,3.0428822217263e-08
100,3.8335793302207085e-07,3.8672260617715903e-08,6.750119004090849e-09,1.8859229131605587e-08
101,1.7694685637859766e-07,1.818289715798603e-08,4.984968540227768e-09,7.918758174091625e-09
102,2.9899588808478877e-07,1.6557205122606947e-08,4.860732813046125e-09,3.186585773525202e-09
103,3.8790814652124336e-07,1.532223802063552e-08,3.848151870722207e-09,2.7665819163907116e-09
104,2.1732421569174587e-07,1.1902659888063613e-08,3.088261174055211e-09,3.089364580480201e-09
105,7.991097371666337e-08,1.1155965094380798e-08,2.843172716860254e-09,3.2771744373819623e-09
106,4.2512091275696767e-08,5.664451932499842e-09,1.6093610166199976e-09,2.2136719217198575e-09
107,6.121634493264745e-08,3.5478665474610355e-09,9.824345229408063e-10,1.0604745641721507e-09
108,5.824760057697416e-08,3.6334705031040523e-09,7.70838878559216e-10,7.641400393333234e-10
109,3.574990124540304e-08,3.334912886347955e-09,7.552681945201988e-10,5.942073790183032e-10
110,2.0213545651570227e-08,2.1482623607263328e-09,5.339331436005793e-10,3.581243292456762e-10
111,1.5891638097923796e-08,1.0311075755063423e-09,3.059199852722964e-10,2.5242731990958666e-10
112,1.7747271231749105e-08,1.0108684708089535e-09,3.0136975732570474e-10,2.542022521469982e-10
113,1.070580096162188e-08,6.725808057646707e-10,1.8010745805140155e-10,1.4911971436541027e-10
114,3.2193862966224007e-09,1.994395839979944e-10,4.8766936670013716e-11,4.7851977105559315e-11
115,1.7985110330458245e-09,9.957718613503685e-11,2.245863432666601e-11,2.2370747401612318e-11
116,8.440183362132172e-10,5.651615317722284e-11,1.367999726093494e-11,1.6537274348020334e-11
117,4.378819664453419e-10,2.8500310429634233e-11,5.968927397268752e-12,8.8417037219156e-12
118,1.5038581680574043e-10,6.7910327052743265e-12,1.2487802271778955e-12,2.374233028412685e-12
119,6.030200177525352e-11,1.6589282539759687e-12,2.540191094988776e-13,6.975155630547491e-13
120,4.348359537601185e-11,2.938928255888513e-12,4.2035757437410584e-13,5.276197406345568e-13
121,6.062671073156135e-11,3.546872747961139e-12,6.814210488699132e-13,4.4503869712888876e-13
122,3.4925872493064463e-10,1.5365511638236167e-11,3.0922228540839663e-12,1.0394158649493404e-12
123,5.577074222073197e-10,2.0838735634150788e-11,4.1691671104300456e-12,1.2535772164750556e-12
124,2.0588831522541552e-10,8.026238230053743e-12,1.6263490230266404e-12,4.695480845145707e-13
125,1.586912711314117e-11,5.037888840922761e-13,9.339460585450398e-14,2.737862901921168e-14
126,6.129282646901947e-13,4.2516982183794915e-14,7.322824972309545e-15,1.51602969068383e-15
127,6.641999016387006e-13,4.1321296933340055e-14,7.042398959573418e-15,1.531159717529098e-15
128,1.2740142058048562e-12,7.951708375831742e-14,1.3955144075966739e-14,2.9781438801418104e-15
,PSD1,PSD2,PSD3,PSD4
0,269.8170367226751,6.216757374328818,5.178334937704721,0.7957671210426273
1,1491.5346870346366,57.94300398931182,83.00662199826499,7.615128515590226
2,1550.1397663165747,48.64041548721244,63.23404502308633,6.50878736285166
3,598.4057229314649,9.473836712867397,9.05645184844733,1.8888103988206109
4,390.451537658719,5.826438567587137,3.6487070837669613,0.6864444616072878
5,835.3717540661419,9.634718547083923,6.020393126639369,0.7360789338431514
6,1323.7342928672733,25.312071830397258,10.59371999468843,1.7810666380459388
7,1375.331630986201,58.031960924333525,12.705273013902648,2.8045396338630275
8,3062.672416281048,152.92335383905836,26.53953461134431,5.475241276837127
9,3198.054632021538,147.40514612875947,26.014440400631415,6.236376738815931
10,2129.838073045043,111.46773965350116,20.847609467439177,5.261908466335524
11,13993.226659600181,675.2143338463533,143.0315371893842,28.97858511777456
12,17759.636242608354,819.4204625752249,180.74999671321066,36.36084612503093
13,8746.038735937174,384.2769206255153,88.25735496143476,18.62156830456657
14,1899.7577014741635,83.04439376001457,19.41054381208687,4.63534552145055
15,553.48157308667,33.65128744216978,6.002850195172829,1.740995968098628
16,318.54893288156563,24.495782429140164,3.0228393426283464,1.5038780240712704
17,311.63761908102,21.595549416139306,2.908122038580604,1.0214461562318833
18,249.79383288546396,13.41939206670848,2.053333274979257,0.45926862608440394
19,300.92812595921276,14.82999741853188,2.3303058223358843,0.6958058506480279
20,174.71080493645317,7.665538408496832,1.3080110974837913,0.3240374571496081
21,183.8118791730751,10.692776162426194,1.3629790327418139,0.35629636041616886
22,106.248055032558,6.517295516731437,0.7176639758662818,0.31061919213648687
23,54.901373003608256,4.37545791102227,0.24999700655598547,0.09582685509384303
24,69.51176857291927,6.185435171345662,0.39791205921707506,0.13779014751179558
25,64.88833044963071,5.385250660783698,0.3914782891538864,0.15734461247716613
26,35.60067172727313,2.7998282617287873,0.2680941701739829,0.057692975019503684
27,18.61650730896851,1.5831934526708966,0.17487542557902472,0.016749526565802766
28,27.506137234001887,2.3801745693790672,0.18774872039635113,0.03902646446031945
29,20.92162833199535,1.9266187283554537,0.14688194209023023,0.04362974985210357
30,11.328905317433602,1.145140845990644,0.0851177423282376,0.019636928186290165
31,7.799433419902403,0.7595768440183925,0.06835523809455386,0.022088307889718637
32,3.442789990467178,0.2836790128397545,0.03426432572502917,0.005238291755191957
33,2.9634912629770884,0.24335944584257194,0.026278018329637526,0.00858275823241202
34,2.4533001854875747,0.21244327579509792,0.01836588945920972,0.011566820405289086
35,0.8362408967197226,0.10355500566601676,0.005331902517951691,0.004219461307500317
36,0.6573268756943139,0.0797463353467119,0.006080737041432639,0.0010390596272963524
37,2.285803652847002,0.12051702358482602,0.007968707824864597,0.002980642702296598
38,2.147558038898163,0.0859109324697231,0.005904941148831193,0.0034024870962931116
39,0.5856865737493824,0.03085338078386222,0.005191517480774353,0.004168521941781018
40,0.4698030015243942,0.04988782711996286,0.005219174610305792,0.005973593030968338
41,1.0451035133283924,0.06796475694186827,0.004656073014805681,0.004708116609368377
42,1.2067520363625832,0.055993617346530765,0.0035752394020383935,0.0017459340854608172
43,0.8306031551711128,0.03790231943328491,0.002129614370139953,0.0006141780651392308
44,0.6732710392855878,0.04351448768407002,0.003167338606552794,0.001951010331690416
45,0.5540586373388479,0.04683850255208017,0.004708764190651509,0.0038918144923927975
46,0.3326536241646267,0.03458578962008719,0.0032870165333429746,0.0034584457641890338
47,0.16761774643034053,0.01992416875428781,0.0014981512591263563,0.0020811130607177133
48,0.0787515060856952,0.009556158766030802,0.0011028451990595664,0.0010412774184820914
49,0.02732670590967583,0.00426685200381503,0.0006850609752994623,0.0006674753432548336
50,0.027454063763761746,0.0016609185033923425,0.00022433379436361247,0.0004117486379747436
51,0.02613215673050122,0.000995866244731908,0.00020109693859351086,0.00021929144837674777
52,0.016227864189824234,0.0009562279859636978,0.00013035627751496653,0.00015551454680756176
53,0.006496470077508935,0.0005506040583002468,2.2601907731385344e-05,7.997580903235743e-05
54,0.004173595009592634,0.00033718337935100695,2.8991924143053563e-05,5.9717450371064394e-05
55,0.006906928322415105,0.00030566451758018816,3.276581213546284e-05,2.9440447558142497e-05
56,0.00516198871760188,0.0001923820800835222,1.1491418585051004e-05,1.4853126732953682e-05
57,0.0020568981417232513,0.00010440543071133845,1.3427332735035258e-05,1.77624071219676e-05
58,0.16949926711478033,0.0033421712401803627,0.0003014899320559277,8.857442512563573e-05
59,13.075494242032548,0.2611366021285974,0.027452952089492864,0.006849962794286281
60,115.51227133956412,2.3056485957359114,0.24049385911018464,0.05866524663759348
61,267.3322878268024,5.454626642297626,0.513030232584108,0.12819081698435023
62,238.35452208726255,5.091859322891284,0.39004312473615493,0.10323457833999065
63,83.14379881351087,1.838641164879568,0.11788700611568619,0.03262772774177818
64,7.599889468953939,0.16866633912255358,0.009846624737986118,0.0027205770608208697
65,0.08465150413714186,0.0019538361093162653,0.0001199546611119545,4.895007553121157e-05
66,0.0016076191515178185,9.02965946511598e-05,2.166893697867463e-05,1.5148984197102308e-05
67,0.0019318336274002838,8.98778108744709e-05,2.019682076622797e-05,1.475994868050948e-05
68,0.0013596358399155485,7.261536779068721e-05,1.123596301073961e-05,1.020563910281042e-05
69,0.0014192431868995093,8.656726905780186e-05,1.97831845406193e-05,8.588224176424336e-06
70,0.0330576261819885,0.0012309586430718034,0.0005990220029436121,0.00012824981000528402
71,0.22413748563740873,0.00874419194806571,0.0038735870929958002,0.0008309010081393925
72,0.3158994433295645,0.012684458396588438,0.005290298940592453,0.0011683084632522912
73,0.10129127186813223,0.004242111857307659,0.0016015581709225705,0.00038951068332634026
74,0.00796288177321702,0.00033434638634102955,7.976619558271836e-05,2.9713280934990205e-05
75,0.0013169975264779536,4.349485468410853e-05,2.5153860461957096e-06,2.9414405278597936e-06
76,0.0006190450024794514,2.1119429115562337e-05,1.5461062638000464e-06,1.0053716667401658e-06
77,0.0001519495567714073,8.573680600555073e-06,5.159189782315654e-07,1.5711270269482776e-06
78,0.0001775830023575874,1.0408051991906468e-05,2.0599725120249646e-06,2.5860026577589226e-06
79,0.00033105910159794157,1.4506879262939792e-05,3.7249361583135417e-06,3.250342466808814e-06
