,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:16.123373,4638.982006083238,144.444741110182,21.558734289557492,4.143168883363861
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:18.870743,4676.352953256408,120.38128615772294,39.80877084981456,8.126083529723573
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:21.606322,2563.5052994752896,64.451017835293,31.62532935857912,6.808716227024976
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:24.310583,1288.326263170026,49.430124048098584,29.296109162224028,5.307440093294698
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:27.052880,1732.8648682745181,42.910532952051156,26.869630462007215,6.944000524953996
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:29.839931,5095.945249535795,109.10822100844217,32.97276044362606,6.678166376958994
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:32.625966,4758.612992103141,49.693470492731535,37.745636579664364,9.608431457681014
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:35.419659,3571.0403268505297,77.36563291591455,21.312071375702132,7.304693137091761
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:38.203756,2579.507055585427,51.85536975854987,24.196102101589503,2.7485068552302803
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:41.016367,2760.997711109443,40.98626838474664,29.373335300135412,5.432216650475963
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:43.833963,1048.8043229775676,33.58205408040671,20.067311324575254,3.5292063780643943
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:46.578788,2054.445115123094,52.28448543687037,30.986539057400634,6.087879617382935
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:49.265621,357990.85013348586,2213.2859082497334,405.73777878247427,75.0426091982724
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:51.928148,2507652.614826114,16856.002387591678,3806.776429433913,734.2384040804541
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:54.639819,1785810.830840468,11179.771832563812,3726.8924659476716,695.6206918869918
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:51:57.425392,93091.98305377914,652.2129125940407,275.7063996324739,56.62711174520339
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:00.245408,25777.324600257118,133.47080354134394,44.4551692922324,15.493721611352711
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:03.029068,12308.926418075202,115.68588787437176,28.20476077132536,17.568505033881006
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:05.823952,2821.789667196144,53.87039938192059,31.210510199391564,6.386627048104151
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:08.688325,3001.805670193349,96.22085373244482,26.3943987781088,15.687990889627063
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:11.638570,3029.446840037708,67.08931580930971,29.063260285434353,4.237156106859279
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:14.571049,1181.350304703258,43.215401356087526,15.829198967245759,4.284179536781421
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:17.399246,1747.1093817640851,42.560986513689855,21.721193705707766,2.9429120009184904
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:20.166892,5781.550544497643,82.46688240610061,28.125472720914047,5.482826004274852
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:22.995381,1316.6546209985268,40.27436497138369,16.907917104710197,3.1982026127140415
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:25.796541,2249.878392808229,58.889574147538895,20.497621784411805,4.231983815084247
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:28.653424,1582.544756665547,30.499782710089683,20.053787400909986,2.2818156493193835
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:31.463265,26364.57745627223,83.66980123283992,91.46921702854623,13.68482381618026
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:34.279396,1255.5406410635615,44.86854737418655,17.80947485868612,3.513298653009185
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:37.108586,2091.4082615220586,41.12425216213542,17.942869976368822,4.749238067807535
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:39.890798,6765.095536099119,58.097609000962485,20.423177271135618,5.3688076381671
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:42.682926,10701.733768518588,72.89615534040772,39.1026370019399,10.00927102804201
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:45.434855,3089.8139024503253,63.89314945523237,19.116834983672504,6.12774632684402
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:48.223070,7334.2016760747665,95.18801646975281,34.61252270001678,7.926728462902551
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:51.031923,1827.6872639867113,42.736114937254214,20.533997275775207,2.138890885016105
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:53.814015,4499.138003771448,88.393640067364,22.158720792528115,6.422387754947145
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:56.595897,75585.12684650371,249.518635747489,142.65232095500787,23.88590896966491
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:52:59.380703,160618.08089370193,734.8048041793611,417.19431645434076,82.14715896013782
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:02.108779,52270.05419129499,192.79146929199206,88.12673813422725,24.686873656526718
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:04.938955,50522.439756534564,217.4739180359773,94.95214157984724,28.71248122165692
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:07.683135,28509.528361276865,173.47498238202908,85.58520398442054,17.75970546273193
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:10.475041,65603.95991042523,271.15185720058093,129.88407771542592,25.940800549980803
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:13.263501,2369.5525404790997,54.729957666147676,19.16622833078003,5.466143640040857
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:16.066968,1906.106001357185,44.15825864732892,20.329166773831872,2.7714995148033714
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:18.916655,2328.244747668209,53.6794700732244,19.006040229330594,2.92928224081039
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:21.638540,5161.290903712748,78.84477292578953,18.633526187100102,4.8306362086812324
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:24.448097,3649.5264013352426,51.882895272296494,15.180363653720367,3.6024995738047663
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:27.247503,2153.182911280957,51.200118573343815,18.577263812883615,4.622200550530782
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:30.088006,1417.3201017667561,36.10350909432909,16.038674951521052,1.9435686055727392
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:32.999875,1707.5124766377116,31.942876321791978,13.771258978077189,2.999517576736905
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:35.830929,1007.240695075373,20.925250683099996,12.605454057232281,2.255485223767063
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:38.647846,2564.131260869414,52.98761186036881,18.02380490502693,3.40094404711438
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:41.475644,834.6195804001369,20.766525942364762,13.485269501559031,2.2247298943629854
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:44.249652,4360.559653657019,102.06645626896042,25.21958593297666,6.034846232294194
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:47.055866,3217.8399458689837,47.43522992342045,23.97893836145368,2.961375143782865
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:49.858501,21735.764522398702,81.40310942310295,48.60057609736286,10.259046585439865
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:52.611578,200102.1670313279,767.8356045938588,345.68550476427316,65.48291626816277
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:55.448150,2543.3957027731203,34.43694014279133,14.259151983669842,2.11120984447215
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:53:58.318074,2341.26599399948,36.74410645381295,14.456206809556482,2.6281475756365213
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:01.153892,2017.4417985797838,41.46468558810883,13.795293440624981,4.317371864033797
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:03.937404,722908.5604857707,2771.9977411947557,1452.5927251469052,283.2421345865881
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:06.787161,15565.848145591617,123.80970615535341,58.107842411043165,7.75501103422571
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:09.607693,11549.804093436402,245.86810478911963,46.61404005262011,47.590344078166694
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:12.386271,1031.2467581072544,32.36104142175281,14.41498026255239,3.061939197248798
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:15.134520,8936.59152171524,45.27410660667633,26.641619454352085,6.906995302304671
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:17.856156,1849.7007839725431,30.99937591315279,17.568761641235522,3.2584061704901517
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:20.556145,10085.367948870986,60.16254753533004,27.885352071984684,5.317642135949711
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:23.341506,1939.8062900652087,39.22315864959713,15.271160805966389,3.737594754052359
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:26.048827,1384.260703109218,20.474648583803866,15.600100594596622,1.502737129439395
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:28.724797,17854.40454395607,53.622245755284595,32.28487491217228,7.746044391970451
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:31.455823,4658.311610281356,48.693406639821504,25.31165670739839,6.990308443182151
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:34.207095,1779.6571587192268,29.5406716533831,16.624565609903534,1.6103468709982456
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:36.903148,25785.143371997852,130.48840671024388,58.73690707092689,11.540946105230047
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:39.530518,3039.3716859479778,50.85710234742045,16.098866517070416,3.704499553080262
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:42.262320,58573.73720903767,201.96055079276053,93.81563640477245,15.78588694550178
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:44.988959,1070.5243911096786,29.01456137010816,15.452684362039296,3.1656042470949157
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:47.743029,22438.451127911387,68.0487620548752,49.18190948722879,11.134248776887445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:50.468086,1420.7460945969024,26.54343792972938,13.530296137582898,3.4756955784441845
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:53.256774,20337.347683536776,134.30622725758164,51.95183266441886,13.938470036367868
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:55.942960,55394.99237593131,148.63229316897318,112.54028735704541,31.05738577698668
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:54:58.729600,27330.65647682437,120.10398062664763,70.27881109113669,13.42321711001642
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:01.558990,56980.582536365284,233.47826288791117,118.19487679569488,17.444037642837387
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:04.263948,13888.355704517578,52.164189128179046,26.71588684183574,9.048279987322822
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:06.951581,3376.581051197252,49.18441112378336,18.301862013146007,1.6346588961558353
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:09.695051,2439.6589479483882,51.399107409621365,15.769985074403627,2.2318875491869585
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:12.465013,5534.016451189909,78.91479652129146,28.78387864687921,3.6666673869652255
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:15.122611,240635.87824373494,1132.0979617995697,537.8748052361715,96.53718281120172
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:17.874574,12678.326788824688,80.20696410952422,32.78033816605793,5.676523170962456
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:20.607075,10094.23119233006,50.16752129892335,34.0635477382097,14.807321227497905
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:23.358681,3592.5576503866682,26.98839153337039,11.455604594010563,3.948517064185827
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:26.122692,6013.694694690374,31.894277652739923,25.501394860350402,7.852468554453832
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:28.778566,2310.8659374550843,31.183809022920002,9.172458321407857,2.5238259234870446
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:31.544352,9084.499208845962,50.24261292857308,23.439187366491723,2.277040673180176
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:34.312708,9087.126675581363,99.56409246024396,35.24324521487866,6.492317613034067
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:37.018795,53224.07950206843,147.7710201807534,83.98850726784622,17.7719365847013
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:39.818089,5268.967365662428,80.31302944809326,31.828038717279863,4.78797913836282
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:42.679260,147631.5673767152,292.0587721751399,294.9448719837611,64.36629716708715
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:45.508641,114542.71811690602,479.0748619958581,598.13235770357,299.5611515828699
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:48.336379,869994.6444798792,3146.3381420065925,1458.6327335777655,290.54181652526916
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:51.201327,4883.71976537286,24.204489529802864,22.378368120488254,4.293999497784512
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:54.007807,13214.544192012014,34.24324786781135,20.95881766219106,3.930925431549198
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:56.888109,1037.2621129363026,14.46540516633939,9.098593994191361,1.0352552329242235
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:55:59.640756,436768.9696336334,1451.7651502029491,804.440848257134,149.51277569316971
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:02.494289,156528.09145781273,500.0708879414823,289.4010821857301,48.705021585267936
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:05.330990,88154.99365160959,313.80948248308636,142.9974537612099,30.197980122842246
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:08.232397,3179.3872819161506,51.766877620912354,17.67738796692621,3.8038890554176916
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:11.127636,9098.915321422724,77.91200486368649,12.418910653250702,5.446387183507185
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:13.939570,1445895.7482574193,4453.590996793093,2090.7034514683305,334.4966045199644
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:16.846459,9606.75283086807,37.163271271333585,28.858946780227175,5.346466260302696
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:19.723079,3588.4333605417437,33.14336113037275,26.624358097349848,3.3809515332200846
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:22.666064,2353.159081929037,50.26493392411969,15.915961285416525,2.160792260948176
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:25.522499,212134.74443564052,720.6451266609079,270.56868765864255,56.16257365710746
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:28.385816,13640.462699986445,98.30512159975669,30.9078717887837,5.938267652257812
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:31.207329,4853.973979736358,51.27121112629505,16.832542024931467,8.160451868152986
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:34.020365,96213.61795182065,1073.8890176932364,175.29752973795866,44.807396821847625
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:36.847815,10649.368775489796,129.25840072339838,23.061262128287915,7.705103075748623
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:39.666390,11435.755441140664,90.97017870718392,24.67717270873745,8.05281399023332
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:42.528917,9945.368552453263,34.06006367799693,11.676035675775196,6.177189952234498
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:45.355264,3449.4919915240157,54.61785586101928,20.555161153991108,6.392495191120954
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:48.122885,11200.381659641438,64.7465461604766,21.43550770127411,7.387802711668391
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:50.871986,5211.800726125639,35.34643260168511,15.838400079572367,2.8792895928060536
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:53.610750,51692.11478916118,137.76436656854898,61.93384626025152,10.484227752084895
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:56.465230,476680.7029723458,1195.7225068614264,880.1757154893305,159.5486537700098
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:56:59.263688,129843.28378285517,154.8009778450392,272.20499489814483,60.899858674292915
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:02.022733,350995.46169964643,306.6168402802002,683.6340488277419,159.0863295447124
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:04.811396,5387.451163590496,37.9605069489139,9.333734557403085,4.906241897008418
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:07.569926,2235.509777445252,39.30962543994231,13.02434068019468,2.165272812826914
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:10.388000,2449.877548953387,42.83336016891423,10.401983318190041,2.269447286059963
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:13.144414,1583.5923003518565,31.014038477373752,7.1310670050597516,1.8976117698106427
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:15.948587,3042.358800525524,47.60134059552465,13.993847987475533,2.6729107051646652
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:18.742717,81040.98290893223,182.10852706034902,223.36923996159993,49.95443080204885
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:21.514743,193536.04165159736,484.83258320378303,204.64817508771247,57.761089240806356
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:24.323090,1907.8433300499478,39.76309834608597,9.61740192657415,8.803689455136286
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:27.120757,33399.54342905876,138.9435854006378,106.68234151328019,30.318127442773264
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:29.997027,181799.2571764227,359.33752177474406,395.88870948217823,83.07320658072597
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:32.796838,9914.818791693839,39.984971300944764,16.44306611034041,3.767917114766801
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:35.633248,17722.951494239358,55.08885572895925,35.396108425351784,7.199756182153762
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:38.454942,57319.08573446535,137.6514322631721,100.292613949616,32.1805595903738
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:41.342042,6051.8607365049465,49.068160950849304,28.144207728067308,2.3509604625725355
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:44.121322,3479.401066430233,26.32280293315172,10.164713777463657,2.392587946921604
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:46.913853,9852.474794770103,53.52035627284738,28.78671273210177,3.9431404109437898
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:49.714046,116152.62416713021,462.5125084547451,245.58106291213736,17.591701827704885
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:52.494440,10433.302717027163,242.49238932281298,25.610269524393715,51.47433981506286
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:55.294071,1060909.8091314381,3218.7424690615435,2554.3738899762493,393.5568774266637
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:57:58.103712,14942.910311097152,100.12249012467065,41.68303440395704,13.506962028380826
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:00.838381,21059.650011907273,98.19922576525464,46.138099435073286,16.076630645464142
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:03.569461,26746.516980195378,107.52776856301921,62.09155910358602,14.120240084854967
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:06.318255,20384.771420651683,229.06793943210846,47.1357373711472,13.532831537099796
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:09.076624,150589.42626956978,371.70784610753145,255.50936370944513,51.14479512544539
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:11.918784,4388.160997829278,38.26232259198659,9.641648746595074,3.7399212646670517
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:14.759010,184866.01023265393,135.8424462901354,313.40371793911197,78.86631358090777
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:17.601748,9274.97737853344,835.6075098992967,38.38919582462474,13.632563866966617
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:20.516616,38605.466067460744,200.11228434985546,44.97111271832973,18.5339221537021
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:23.323375,104105.30953591313,292.2656712402062,273.94417441600154,56.72567067141731
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:26.085425,6501.28376636128,83.74232812663054,19.48271935311587,6.3845582242665095
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:28.828474,1556.1090589051794,20.836137943450368,9.06915708933864,1.624647830962029
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:31.693732,9261.904200837991,87.11145555510788,27.477925480034003,3.6547296692906563
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:34.619581,3286.659855843249,60.41122737424536,29.991589678168843,5.506520945746734
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:37.489396,46240.915569797355,286.3709566180062,41.75475293537071,7.960464999817894
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:58:40.384149,131103.45911954073,331.7083843033704,245.50151966630813,51.01053307300437
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
